date,nav,ret
2025-01-23,1.0,0.0
2025-01-24,1.0,0.0
2025-01-27,0.9998,-0.0002
2025-02-07,0.9994,0.0
2025-02-14,0.9996,0.0
2025-02-21,1.0002,0.0
2025-02-28,0.9989,0.0
2025-03-07,0.9989,0.0
2025-03-14,0.9993,0.0
2025-03-21,0.9975,0.0
2025-03-24,0.9971,-0.0004
2025-03-25,1.0002,0.0031
2025-03-26,1.0,-0.0002
2025-03-27,0.9993,-0.0007000000000000001
2025-03-28,0.998,-0.0013
2025-03-31,0.9971,-0.0009
2025-04-01,0.9971,0.0
2025-04-02,0.9971,0.0
2025-04-03,0.9971,0.0
2025-04-07,0.9969,-0.0002
2025-04-08,0.997,0.0001
2025-04-09,0.997,0.0
2025-04-10,0.997,0.0
2025-04-11,0.9973,0.0003
2025-04-14,0.9967,-0.0006
2025-04-15,0.9959,-0.0008
2025-04-16,0.9963,0.0004
2025-04-17,0.9943,-0.002
2025-04-18,0.9921,-0.0022
2025-04-21,0.9943,0.0022
2025-04-22,0.9939,-0.0004
2025-04-23,0.9923,-0.0016
2025-04-24,0.992,-0.0003
2025-04-25,0.9922,0.0002
2025-04-28,0.9906,-0.0016
2025-04-29,0.9902,-0.0004
2025-04-30,0.9892,-0.001
2025-05-06,0.9914,0.0022
2025-05-07,0.9966,0.0052
2025-05-08,0.9998,0.0032
2025-05-09,0.9934,-0.0064
2025-05-12,1.0019,0.0086
2025-05-13,0.9989,-0.003
2025-05-14,1.0027,0.0038
2025-05-15,0.9992,-0.0034999999999999996
2025-05-16,0.9977,-0.0015
2025-05-19,0.9958,-0.0019
2025-05-20,0.997,0.0012
2025-05-21,0.9981,0.0011
2025-05-22,0.9983,0.0002
2025-05-23,0.9959,-0.0024
2025-05-26,0.9991,0.0032
2025-05-27,0.9941,-0.005
2025-05-28,0.994,-0.0001
2025-05-29,0.9993,0.0053
2025-05-30,0.9934,-0.0059
2025-06-03,0.9978,0.0044
2025-06-04,1.0025,0.004699999999999999
2025-06-05,1.0077,0.0052
2025-06-06,1.0048,-0.0029
2025-06-09,1.0154,0.0105
2025-06-10,1.0038,-0.011399999999999999
2025-06-11,1.0104,0.0066
2025-06-12,1.0164,0.0059
2025-06-13,1.0152,-0.0012
2025-06-16,1.0227,0.0074
2025-06-17,1.0205,-0.0022
2025-06-18,1.0268,0.0062
2025-06-19,1.0102,-0.016200000000000003
2025-06-20,1.0051,-0.005
2025-06-23,1.0171,0.011899999999999999
2025-06-24,1.028,0.010700000000000001
2025-06-25,1.0546,0.0259
2025-06-26,1.0494,-0.0049
2025-06-27,1.0522,0.0027
2025-06-30,1.078,0.0245
2025-07-01,1.0735,-0.0042
2025-07-02,1.0594,-0.0131
2025-07-03,1.0675,0.0076
2025-07-04,1.0614,-0.005699999999999999
2025-07-07,1.0642,0.0026
2025-07-08,1.0719,0.0072
