date,nav,ret
2025-03-05,1.0,0.0
2025-03-07,1.0001,0.0
2025-03-14,1.0006,0.0
2025-03-21,1.0004,0.0
2025-03-28,0.9998,0.0
2025-04-03,0.9988,0.0
2025-04-07,0.9924,-0.0064
2025-04-08,0.9976,0.0052
2025-04-09,1.0015,0.0039000000000000003
2025-04-10,1.0076,0.0060999999999999995
2025-04-11,1.0111,0.0034999999999999996
2025-04-14,1.0171,0.0059
2025-04-15,1.0143,-0.0028000000000000004
2025-04-16,1.0026,-0.0115
2025-04-17,1.0101,0.0075
2025-04-18,1.0094,-0.0007000000000000001
2025-04-21,1.0148,0.0053
2025-04-22,1.0197,0.0048
2025-04-23,1.0343,0.0143
2025-04-24,1.0277,-0.0064
2025-04-25,1.0335,0.005600000000000001
2025-04-28,1.023,-0.0102
2025-04-29,1.0298,0.0066
2025-04-30,1.0327,0.0028000000000000004
2025-05-06,1.0512,0.0179
2025-05-07,1.0628,0.011000000000000001
2025-05-08,1.0759,0.0123
2025-05-09,1.0652,-0.009899999999999999
2025-05-12,1.0889,0.0222
2025-05-13,1.0869,-0.0018
2025-05-14,1.0921,0.0048
2025-05-15,1.0789,-0.0121
2025-05-16,1.0806,0.0016
2025-05-19,1.0777,-0.0027
2025-05-20,1.0807,0.0028000000000000004
2025-05-21,1.079,-0.0016
2025-05-22,1.0729,-0.005699999999999999
2025-05-23,1.0685,-0.0040999999999999995
2025-05-26,1.0644,-0.0038
2025-05-27,1.0607,-0.0034999999999999996
2025-05-28,1.0614,0.0007000000000000001
2025-05-29,1.0827,0.020099999999999996
2025-05-30,1.0687,-0.0129
2025-06-03,1.0692,0.0005
2025-06-04,1.0749,0.0053
2025-06-05,1.0777,0.0026
2025-06-06,1.0764,-0.0012
2025-06-09,1.087,0.0098
2025-06-10,1.081,-0.0055000000000000005
2025-06-11,1.0876,0.0060999999999999995
2025-06-12,1.0847,-0.0027
2025-06-13,1.0756,-0.0084
2025-06-16,1.0764,0.0007000000000000001
2025-06-17,1.0741,-0.0021
2025-06-18,1.0699,-0.0039000000000000003
2025-06-19,1.0497,-0.0189
2025-06-20,1.0527,0.0029
2025-06-23,1.0673,0.0139
2025-06-24,1.0778,0.0098
2025-06-25,1.0893,0.010700000000000001
2025-06-26,1.088,-0.0012
2025-06-27,1.0935,0.0051
2025-06-30,1.1025,0.008199999999999999
2025-07-01,1.1041,0.0015
2025-07-02,1.1113,0.006500000000000001
2025-07-03,1.1113,0.0
2025-07-04,1.1011,-0.0092
2025-07-07,1.1033,0.002
2025-07-08,1.1204,0.0155
2025-07-09,1.1189,-0.0013
2025-07-10,1.1244,0.0049
2025-07-11,1.1342,0.0087
2025-07-14,1.138,0.0034000000000000002
2025-07-15,1.1434,0.004699999999999999
2025-07-16,1.1477,0.0038
2025-07-17,1.1531,0.004699999999999999
2025-07-18,1.1546,0.0013
2025-07-21,1.1581,0.003
2025-07-22,1.1602,0.0018
2025-07-23,1.1574,-0.0024
2025-07-24,1.167,0.0083
2025-07-25,1.1672,0.0002
2025-07-28,1.1702,0.0026
2025-07-29,1.1846,0.0123
2025-07-30,1.186,0.0012
2025-07-31,1.1732,-0.0108
2025-08-01,1.175,0.0015
2025-08-04,1.1824,0.0063
2025-08-05,1.1881,0.0048
2025-08-06,1.1997,0.0098
2025-08-07,1.197,-0.0023
2025-08-08,1.1967,-0.0003
2025-08-11,1.2058,0.0076
2025-08-12,1.2041,-0.0014000000000000002
2025-08-13,1.2123,0.0068000000000000005
2025-08-14,1.2064,-0.0049
2025-08-15,1.2253,0.015700000000000002
2025-08-18,1.2321,0.0055000000000000005
2025-08-19,1.2328,0.0006
2025-08-20,1.2377,0.004
2025-08-21,1.2401,0.0019
2025-08-22,1.2541,0.0113
2025-08-25,1.2669,0.0102
2025-08-26,1.2748,0.0062
2025-08-27,1.2508,-0.018799999999999997
2025-08-28,1.2548,0.0032
2025-08-29,1.2586,0.003
2025-09-01,1.2607,0.0017000000000000001
2025-09-02,1.2541,-0.0052
2025-09-03,1.2268,-0.0218
2025-09-04,1.2091,-0.0144
2025-09-05,1.2359,0.0222
2025-09-08,1.2513,0.0125
2025-09-09,1.2418,-0.0076
2025-09-10,1.2419,0.0001
2025-09-11,1.2601,0.0147
2025-09-12,1.2585,-0.0013
2025-09-15,1.254,-0.0036
2025-09-16,1.2601,0.0049
2025-09-17,1.275,0.0118
2025-09-18,1.268,-0.0055000000000000005
2025-09-19,1.2773,0.0073
2025-09-22,1.2722,-0.004
2025-09-23,1.2648,-0.0058
2025-09-24,1.2766,0.009300000000000001
2025-09-25,1.271,-0.0044
2025-09-26,1.2741,0.0024
2025-09-29,1.2797,0.0044
2025-09-30,1.2986,0.0148
2025-10-09,1.3189,0.015600000000000001
2025-10-10,1.3128,-0.0046
2025-10-13,1.3174,0.0034999999999999996
2025-10-14,1.2966,-0.0158
2025-10-15,1.3143,0.0137
2025-10-16,1.3057,-0.006500000000000001
2025-10-17,1.2698,-0.0275
2025-10-20,1.2769,0.005600000000000001
2025-10-21,1.2926,0.0123
2025-10-22,1.2842,-0.006500000000000001
2025-10-23,1.2857,0.0012
2025-10-24,1.3013,0.0121
2025-10-27,1.3128,0.0088
2025-10-28,1.3117,-0.0008
2025-10-29,1.327,0.011699999999999999
2025-10-30,1.3083,-0.0141
2025-10-31,1.3059,-0.0018
2025-11-03,1.3108,0.0038
2025-11-04,1.2956,-0.0116
2025-11-05,1.2975,0.0015
2025-11-06,1.3112,0.0106
2025-11-07,1.3065,-0.0036
2025-11-10,1.3129,0.0049
2025-11-11,1.3128,-0.0001
2025-11-12,1.3024,-0.0079
2025-11-13,1.3108,0.0064
2025-11-14,1.3,-0.008199999999999999
2025-11-17,1.3006,0.0005
2025-11-18,1.2877,-0.009899999999999999
2025-11-19,1.2852,-0.0019
2025-11-20,1.2683,-0.0131
2025-11-21,1.236,-0.0255
2025-11-24,1.2628,0.0217
2025-11-25,1.273,0.008100000000000001
2025-11-26,1.2712,-0.0014000000000000002
2025-11-27,1.2698,-0.0011
2025-11-28,1.2814,0.0091
2025-12-01,1.2825,0.0009
2025-12-02,1.274,-0.0066
2025-12-03,1.2679,-0.0048
2025-12-04,1.278,0.008
2025-12-05,1.2882,0.008
2025-12-08,1.2895,0.001
2025-12-09,1.2826,-0.0054
2025-12-10,1.2841,0.0012
2025-12-11,1.2717,-0.0097
2025-12-12,1.2818,0.0079
2025-12-15,1.2747,-0.0055000000000000005
2025-12-16,1.2554,-0.0151
2025-12-17,1.2681,0.0101
2025-12-18,1.2693,0.0009
2025-12-19,1.2918,0.0177
2025-12-22,1.298,0.0048
2025-12-23,1.2943,-0.0029
2025-12-24,1.3101,0.012199999999999999
2025-12-25,1.3241,0.010700000000000001
2025-12-26,1.3261,0.0015
2025-12-29,1.3258,-0.0002
2025-12-30,1.3247,-0.0008
2025-12-31,1.3258,0.0008
2026-01-05,1.3409,0.011399999999999999
2026-01-06,1.3661,0.018799999999999997
2026-01-07,1.3688,0.002
2026-01-08,1.3872,0.0134
2026-01-09,1.4011,0.01
2026-01-12,1.4226,0.015300000000000001
2026-01-13,1.4044,-0.0128
2026-01-14,1.4051,0.0005
2026-01-15,1.4163,0.008
2026-01-16,1.4273,0.0078000000000000005
2026-01-19,1.438,0.0075
2026-01-20,1.43,-0.005600000000000001
2026-01-21,1.4375,0.0052
2026-01-22,1.4404,0.002
2026-01-23,1.467,0.018500000000000003
2026-01-26,1.44,-0.0184
2026-01-27,1.447,0.0049
2026-01-28,1.4392,-0.0054
2026-01-29,1.4242,-0.0104
