date,nav,ret
2025-01-21,1.0,0.0
2025-01-24,1.0028,0.0
2025-01-27,1.0025,-0.0003
2025-02-07,1.0138,0.0
2025-02-14,1.0273,0.0
2025-02-21,1.0352,0.0
2025-02-28,1.012,0.0
2025-03-07,1.0288,0.0
2025-03-14,1.0461,0.0
2025-03-21,1.0257,0.0
2025-03-28,1.028,0.0
2025-04-03,1.0142,0.0
2025-04-11,0.983,0.0
2025-04-18,0.9905,0.0
2025-04-21,0.9966,0.0062
2025-04-22,0.9985,0.0019
2025-04-23,1.0033,0.0048
2025-04-24,1.0036,0.0003
2025-04-25,1.006,0.0024
2025-04-28,1.0041,-0.0019
2025-04-29,1.0016,-0.0025
2025-04-30,0.9996,-0.002
2025-05-06,1.0098,0.0102
2025-05-07,1.0169,0.006999999999999999
2025-05-08,1.0249,0.0079
2025-05-09,1.0237,-0.0012
2025-05-12,1.0341,0.0102
2025-05-13,1.0348,0.0007000000000000001
2025-05-14,1.0469,0.011699999999999999
2025-05-15,1.0393,-0.0073
2025-05-16,1.0364,-0.0028000000000000004
2025-05-19,1.0349,-0.0014000000000000002
2025-05-20,1.042,0.0069
2025-05-21,1.0461,0.0039000000000000003
2025-05-22,1.0441,-0.0019
2025-05-23,1.0352,-0.0085
2025-05-26,1.0306,-0.0044
2025-05-27,1.026,-0.0045000000000000005
2025-05-28,1.0262,0.0002
2025-05-29,1.0319,0.005600000000000001
2025-05-30,1.0257,-0.006
2025-06-03,1.0282,0.0024
2025-06-04,1.0335,0.0052
2025-06-05,1.0382,0.0045000000000000005
2025-06-06,1.0375,-0.0007000000000000001
2025-06-09,1.0402,0.0026
2025-06-10,1.0349,-0.0051
2025-06-11,1.0447,0.0095
2025-06-12,1.0459,0.0011
2025-06-13,1.0384,-0.0072
2025-06-16,1.0423,0.0038
2025-06-17,1.0412,-0.0011
2025-06-18,1.0445,0.0032
2025-06-19,1.0356,-0.0085
2025-06-20,1.0376,0.0019
2025-06-23,1.0429,0.0051
2025-06-24,1.0569,0.0134
2025-06-25,1.0741,0.0163
2025-06-26,1.0702,-0.0036
2025-06-27,1.0655,-0.0044
2025-06-30,1.069,0.0033
2025-07-01,1.0718,0.0026
2025-07-02,1.0708,-0.0009
2025-07-03,1.0784,0.0070999999999999995
2025-07-04,1.08,0.0015
2025-07-07,1.0766,-0.0031
