date,nav,ret
2023-05-05,1.0,0.0
2023-05-12,0.9868,0.0
2023-05-19,0.9841,0.0
2023-05-26,0.9788,0.0
2023-06-02,0.9914,0.0
2023-06-09,0.9846,0.0
2023-06-16,0.9811,0.0
2023-06-21,0.9662,0.0
2023-06-30,0.9717,0.0
2023-07-07,0.9732,0.0
2023-07-14,0.983,0.0
2023-07-20,0.9889,0.0
2023-07-21,0.988,-0.0009
2023-07-24,0.9845,-0.0034999999999999996
2023-07-25,0.9906,0.0062
2023-07-26,0.9977,0.0072
2023-07-27,0.9935,-0.0042
2023-07-28,0.9931,-0.0004
2023-07-31,0.9916,-0.0015
2023-08-01,0.9958,0.0042
2023-08-02,0.99,-0.0058
2023-08-03,0.9912,0.0012
2023-08-04,0.9905,-0.0007000000000000001
2023-08-07,0.9868,-0.0037
2023-08-08,0.9898,0.003
2023-08-09,0.9885,-0.0013
2023-08-10,0.9895,0.001
2023-08-11,0.9767,-0.0129
2023-08-14,0.9826,0.006
2023-08-15,0.981,-0.0016
2023-08-16,0.9776,-0.0034999999999999996
2023-08-17,0.9817,0.0042
2023-08-18,0.9742,-0.0076
2023-08-21,0.9702,-0.0040999999999999995
2023-08-22,0.9795,0.0096
2023-08-23,0.9746,-0.005
2023-08-24,0.9879,0.013600000000000001
2023-08-25,0.9881,0.0002
2023-08-28,0.9915,0.0034000000000000002
2023-08-29,0.9983,0.0069
2023-08-30,1.0036,0.0053
2023-08-31,0.995,-0.0086
2023-09-01,1.0005,0.0055000000000000005
2023-09-04,1.0004,-0.0001
2023-09-05,0.9959,-0.0045000000000000005
2023-09-06,0.9935,-0.0024
2023-09-07,0.9886,-0.0049
2023-09-08,0.9915,0.0029
2023-09-11,0.9958,0.0043
2023-09-12,0.9906,-0.0052
2023-09-13,0.9955,0.0049
2023-09-14,1.0076,0.012199999999999999
2023-09-15,1.006,-0.0016
2023-09-18,1.0013,-0.004699999999999999
2023-09-19,1.0057,0.0044
2023-09-20,1.0029,-0.0028000000000000004
2023-09-21,0.9955,-0.0074
2023-09-22,0.9922,-0.0033
2023-09-25,0.991,-0.0012
2023-09-26,0.9868,-0.0042
2023-09-27,0.9839,-0.0029
2023-09-28,0.9834,-0.0005
2023-10-09,0.9807,-0.0027
2023-10-10,0.9773,-0.0034999999999999996
2023-10-11,0.9666,-0.0109
2023-10-12,0.9754,0.0091
2023-10-13,0.9717,-0.0038
2023-10-16,0.9759,0.0043
2023-10-17,0.978,0.0022
2023-10-18,0.9708,-0.0074
2023-10-19,0.9586,-0.0126
2023-10-20,0.9552,-0.0034999999999999996
2023-10-23,0.9407,-0.0152
2023-10-24,0.9501,0.01
2023-10-25,0.953,0.0031
2023-10-26,0.9587,0.006
2023-10-27,0.9614,0.0028000000000000004
2023-10-30,0.9505,-0.0113
2023-10-31,0.9537,0.0034000000000000002
2023-11-01,0.9506,-0.0033
2023-11-02,0.9427,-0.0083
2023-11-03,0.9386,-0.0043
2023-11-06,0.9356,-0.0032
2023-11-07,0.9311,-0.0048
2023-11-08,0.9289,-0.0024
2023-11-09,0.9285,-0.0004
2023-11-10,0.926,-0.0027
2023-11-13,0.9326,0.0070999999999999995
2023-11-14,0.931,-0.0017000000000000001
2023-11-15,0.9378,0.0073
2023-11-16,0.9342,-0.0038
2023-11-17,0.9428,0.0092
2023-11-20,0.9386,-0.0045000000000000005
2023-11-21,0.9424,0.004
2023-11-22,0.9365,-0.0063
2023-11-23,0.9444,0.0084
2023-11-24,0.9398,-0.0049
2023-11-27,0.9437,0.0040999999999999995
2023-11-28,0.9414,-0.0024
2023-11-29,0.943,0.0017000000000000001
2023-11-30,0.9433,0.0003
2023-12-01,0.9413,-0.0021
2023-12-04,0.9465,0.0055000000000000005
2023-12-05,0.9268,-0.0208
2023-12-06,0.9289,0.0023
2023-12-07,0.9276,-0.0014000000000000002
2023-12-08,0.9256,-0.0022
2023-12-11,0.919,-0.0070999999999999995
2023-12-12,0.9267,0.0084
2023-12-13,0.9156,-0.012
2023-12-14,0.9185,0.0032
2023-12-15,0.9163,-0.0024
2023-12-18,0.91,-0.0069
2023-12-19,0.9082,-0.002
2023-12-20,0.9088,0.0007000000000000001
2023-12-21,0.9117,0.0032
2023-12-22,0.9127,0.0011
2023-12-25,0.9161,0.0037
2023-12-26,0.916,-0.0001
2023-12-27,0.9222,0.0068000000000000005
2023-12-28,0.9275,0.005699999999999999
2023-12-29,0.9298,0.0025
2023-12-31,0.9297,-0.0001
2024-01-02,0.9288,-0.001
2024-01-03,0.9325,0.004
2024-01-04,0.933,0.0005
2024-01-05,0.9256,-0.0079
2024-01-08,0.9111,-0.015700000000000002
2024-01-09,0.9109,-0.0002
2024-01-10,0.9066,-0.004699999999999999
2024-01-11,0.9028,-0.0042
2024-01-12,0.9068,0.0044
2024-01-15,0.9079,0.0012
2024-01-16,0.9032,-0.0052
2024-01-17,0.8809,-0.024700000000000003
2024-01-18,0.879,-0.0022
2024-01-19,0.8765,-0.0028000000000000004
2024-01-22,0.8437,-0.0374
2024-01-23,0.8496,0.006999999999999999
2024-01-24,0.8685,0.0222
2024-01-25,0.8986,0.0347
2024-01-26,0.9058,0.008
2024-01-29,0.9058,0.0
2024-01-30,0.8933,-0.0138
2024-01-31,0.8835,-0.011000000000000001
2024-02-01,0.874,-0.0108
2024-02-02,0.8732,-0.0009
2024-02-05,0.8648,-0.0096
2024-02-06,0.8923,0.0318
2024-02-07,0.9102,0.020099999999999996
2024-02-08,0.9222,0.0132
2024-02-19,0.9273,0.0055000000000000005
2024-02-20,0.9345,0.0078000000000000005
2024-02-21,0.9394,0.0052
2024-02-22,0.9449,0.0059
2024-02-23,0.9438,-0.0012
2024-02-26,0.9359,-0.0084
2024-02-27,0.9455,0.0103
2024-02-28,0.9306,-0.0158
2024-02-29,0.9465,0.0171
2024-03-01,0.9527,0.0066
2024-03-04,0.9583,0.0059
2024-03-05,0.9652,0.0072
2024-03-06,0.9691,0.004
2024-03-07,0.9804,0.011699999999999999
2024-03-08,0.9837,0.0034000000000000002
2024-03-11,0.9914,0.0078000000000000005
2024-03-12,0.9835,-0.008
2024-03-13,0.9793,-0.0043
2024-03-14,0.9879,0.0088
2024-03-15,1.0031,0.0154
2024-03-18,1.0071,0.004
2024-03-19,1.0011,-0.006
2024-03-20,1.0024,0.0013
2024-03-21,1.0131,0.010700000000000001
2024-03-22,0.9977,-0.0152
2024-03-25,1.0037,0.006
2024-03-26,1.0039,0.0002
2024-03-27,0.995,-0.0089
2024-03-28,1.0047,0.0097
2024-03-29,1.0338,0.028999999999999998
2024-04-01,1.0442,0.0101
2024-04-02,1.038,-0.0059
2024-04-03,1.0486,0.0102
2024-04-08,1.0487,0.0001
2024-04-09,1.0382,-0.01
2024-04-10,1.038,-0.0002
2024-04-11,1.0412,0.0031
2024-04-12,1.0541,0.0124
2024-04-15,1.0545,0.0004
2024-04-16,1.0279,-0.0252
2024-04-17,1.0502,0.0217
2024-04-18,1.048,-0.0021
2024-04-19,1.0522,0.004
2024-04-22,1.0292,-0.0219
2024-04-23,1.0034,-0.025099999999999997
2024-04-24,1.0178,0.0144
2024-04-25,1.018,0.0002
2024-04-26,1.0456,0.0271
2024-04-29,1.0499,0.0040999999999999995
2024-04-30,1.042,-0.0075
2024-05-06,1.0552,0.0127
2024-05-07,1.0628,0.0072
2024-05-08,1.0564,-0.006
2024-05-09,1.0759,0.018500000000000003
2024-05-10,1.0952,0.0179
2024-05-13,1.0894,-0.0053
2024-05-14,1.0945,0.004699999999999999
2024-05-15,1.1007,0.005699999999999999
2024-05-16,1.0992,-0.0014000000000000002
2024-05-17,1.1217,0.020499999999999997
2024-05-20,1.142,0.0181
2024-05-21,1.1196,-0.0196
2024-05-22,1.1109,-0.0078000000000000005
2024-05-23,1.0905,-0.0184
2024-05-24,1.0817,-0.008100000000000001
2024-05-27,1.0954,0.0127
2024-05-28,1.09,-0.0049
2024-05-29,1.1014,0.0105
2024-05-30,1.0783,-0.021
2024-05-31,1.0811,0.0026
2024-06-03,1.0711,-0.0092
2024-06-04,1.0841,0.0121
2024-06-05,1.0647,-0.0179
2024-06-06,1.0712,0.0060999999999999995
2024-06-07,1.0778,0.0062
2024-06-11,1.056,-0.0202
2024-06-12,1.0616,0.0053
2024-06-13,1.0473,-0.013500000000000002
2024-06-14,1.046,-0.0012
2024-06-17,1.035,-0.0105
2024-06-18,1.0363,0.0013
2024-06-19,1.0374,0.0011
2024-06-20,1.0322,-0.005
2024-06-21,1.0312,-0.001
2024-06-24,1.0123,-0.0183
2024-06-25,1.0127,0.0004
2024-06-26,1.0137,0.001
2024-06-27,0.9942,-0.0192
2024-06-28,1.0075,0.0134
2024-06-30,1.0074,-0.0001
2024-07-01,1.0313,0.023700000000000002
2024-07-02,1.0203,-0.010700000000000001
2024-07-03,1.0154,-0.0048
2024-07-04,1.0112,-0.0040999999999999995
2024-07-05,1.0312,0.019799999999999998
2024-07-08,1.0203,-0.0106
2024-07-09,1.03,0.0095
2024-07-10,1.0183,-0.011399999999999999
2024-07-11,1.0406,0.0219
2024-07-12,1.0375,-0.003
2024-07-15,1.0401,0.0025
2024-07-16,1.054,0.0134
2024-07-17,1.0481,-0.005600000000000001
2024-07-18,1.0556,0.0072
2024-07-19,1.041,-0.0138
2024-07-22,1.0354,-0.0054
2024-07-23,1.0048,-0.0296
2024-07-24,0.9965,-0.0083
2024-07-25,0.9807,-0.0159
2024-07-26,0.9937,0.013300000000000001
2024-07-29,0.9887,-0.005
2024-07-30,0.9873,-0.0014000000000000002
2024-07-31,1.0215,0.0346
2024-08-01,1.0139,-0.0074
2024-08-02,1.0026,-0.0111
2024-08-05,0.9853,-0.0173
2024-08-06,0.9915,0.0063
2024-08-07,0.991,-0.0005
2024-08-08,0.9862,-0.0048
2024-08-09,0.9872,0.001
2024-08-12,0.9821,-0.0052
2024-08-13,0.9855,0.0034999999999999996
2024-08-14,0.9743,-0.011399999999999999
2024-08-15,0.98,0.0059
2024-08-16,0.9744,-0.005699999999999999
2024-08-19,0.9882,0.014199999999999999
2024-08-20,0.9743,-0.0141
2024-08-21,0.9795,0.0053
2024-08-22,0.9737,-0.0059
2024-08-23,0.9727,-0.001
2024-08-26,0.9733,0.0006
2024-08-27,0.9598,-0.0139
2024-08-28,0.9505,-0.0097
2024-08-29,0.9558,0.005600000000000001
2024-08-30,0.9608,0.0052
2024-09-02,0.9366,-0.0252
2024-09-03,0.9394,0.003
2024-09-04,0.9279,-0.012199999999999999
2024-09-05,0.9315,0.0039000000000000003
2024-09-06,0.9252,-0.0068000000000000005
2024-09-09,0.9099,-0.0165
2024-09-10,0.9087,-0.0013
2024-09-11,0.9138,0.005600000000000001
2024-09-12,0.9089,-0.0054
2024-09-13,0.9126,0.0040999999999999995
2024-09-18,0.9218,0.0101
2024-09-19,0.935,0.0143
2024-09-20,0.9424,0.0079
2024-09-23,0.9457,0.0034999999999999996
2024-09-24,0.9703,0.026000000000000002
2024-09-25,0.9791,0.0091
2024-09-26,1.0227,0.044500000000000005
2024-09-27,1.0664,0.042699999999999995
2024-09-30,1.1491,0.0776
2024-10-08,1.1737,0.021400000000000002
2024-10-09,1.0929,-0.0688
2024-10-10,1.1027,0.009000000000000001
2024-10-11,1.0641,-0.0141
2024-10-14,1.0905,0.0248
2024-10-15,1.0633,-0.024900000000000002
2024-10-16,1.076,0.011899999999999999
2024-10-17,1.0565,-0.0181
2024-10-18,1.0856,0.0275
2024-10-21,1.1005,0.0137
2024-10-22,1.1096,0.0083
2024-10-23,1.112,0.0022
2024-10-24,1.0987,-0.012
2024-10-25,1.1035,0.0044
2024-10-28,1.1131,0.0087
2024-10-29,1.1021,-0.009899999999999999
2024-10-30,1.098,-0.0037
2024-10-31,1.0928,-0.004699999999999999
2024-11-01,1.0895,-0.003
2024-11-04,1.0986,0.0084
2024-11-05,1.1177,0.0174
2024-11-06,1.1173,-0.0004
2024-11-07,1.1303,0.0116
2024-11-08,1.1194,-0.0096
2024-11-11,1.1205,0.001
2024-11-12,1.1061,-0.0129
2024-11-13,1.106,-0.0001
2024-11-14,1.0828,-0.021
2024-11-15,1.0681,-0.013600000000000001
2024-11-18,1.0654,-0.0025
2024-11-19,1.0794,0.0131
2024-11-20,1.0858,0.0059
2024-11-21,1.0872,0.0013
2024-11-22,1.0578,-0.027000000000000003
2024-11-25,1.0538,-0.0038
2024-11-26,1.0501,-0.0034999999999999996
2024-11-27,1.0649,0.0141
2024-11-28,1.0571,-0.0073
2024-11-29,1.0722,0.0143
2024-12-02,1.0789,0.0062
2024-12-03,1.0753,-0.0033
2024-12-04,1.0673,-0.0074
2024-12-05,1.0665,-0.0007000000000000001
2024-12-06,1.0782,0.011000000000000001
2024-12-09,1.0787,0.0005
2024-12-10,1.0831,0.0040999999999999995
2024-12-11,1.0884,0.0049
2024-12-12,1.0985,0.009300000000000001
2024-12-13,1.0726,-0.0236
2024-12-16,1.0566,-0.0149
2024-12-17,1.0499,-0.0063
2024-12-18,1.0527,0.0027
2024-12-19,1.0515,-0.0011
2024-12-20,1.0497,-0.0017000000000000001
2024-12-23,1.0459,-0.0036
2024-12-24,1.0569,0.0105
2024-12-25,1.0501,-0.0064
2024-12-26,1.0527,0.0025
2024-12-27,1.0556,0.0028000000000000004
2024-12-30,1.0545,-0.001
2024-12-31,1.0432,-0.010700000000000001
2025-01-02,1.0243,-0.0181
2025-01-03,1.0174,-0.0067
2025-01-06,1.0171,-0.0003
2025-01-07,1.025,0.0078000000000000005
2025-01-08,1.0182,-0.0066
2025-01-09,1.0151,-0.003
2025-01-10,1.0073,-0.0077
2025-01-13,1.0137,0.0064
2025-01-14,1.0357,0.0217
2025-01-15,1.0293,-0.0062
2025-01-16,1.0294,0.0001
2025-01-17,1.0399,0.0102
2025-01-20,1.0392,-0.0007000000000000001
2025-01-21,1.0444,0.005
2025-01-22,1.0368,-0.0073
2025-01-23,1.0313,-0.0053
2025-01-24,1.0416,0.01
2025-01-27,1.038,-0.0034999999999999996
2025-02-05,1.0409,0.0028000000000000004
2025-02-06,1.0542,0.0128
2025-02-07,1.0676,0.0127
2025-02-10,1.0713,0.0034999999999999996
2025-02-11,1.0636,-0.0072
2025-02-12,1.0717,0.0076
2025-02-13,1.0671,-0.0043
2025-02-14,1.0678,0.0007000000000000001
2025-02-17,1.0602,-0.0070999999999999995
2025-02-18,1.0525,-0.0073
2025-02-19,1.0644,0.0113
2025-02-20,1.0663,0.0018
2025-02-21,1.0743,0.0075
2025-02-24,1.0802,0.0055000000000000005
2025-02-25,1.0748,-0.005
2025-02-26,1.092,0.016
2025-02-27,1.0983,0.0058
2025-02-28,1.0784,-0.0181
2025-03-03,1.0831,0.0044
