date,nav,ret
2019-10-31,1.1002,0.0
2019-11-01,1.1056,0.004908
2019-11-04,1.1089,0.002985
2019-11-05,1.1111,0.001984
2019-11-06,1.11,-0.00099
2019-11-07,1.11,0.0
2019-11-08,1.11,0.0
2019-11-11,1.1041,-0.005314999999999999
2019-11-12,1.1035,-0.000543
2019-11-13,1.106,0.002266
2019-11-14,1.1079,0.0017180000000000001
2019-11-15,1.1062,-0.001534
2019-11-18,1.1129,0.006057
2019-11-19,1.1166,0.0033250000000000003
2019-11-20,1.1152,-0.0012540000000000001
2019-11-21,1.113,-0.001973
2019-11-22,1.1075,-0.004941999999999999
2019-11-25,1.1059,-0.0014449999999999999
2019-11-26,1.1072,0.001176
2019-11-27,1.1069,-0.000271
2019-11-28,1.1063,-0.000542
2019-11-29,1.1018,-0.004068
2019-12-02,1.1022,0.000363
2019-12-03,1.1037,0.001361
2019-12-04,1.105,0.001178
2019-12-05,1.1082,0.002896
2019-12-06,1.1109,0.0024360000000000002
2019-12-09,1.1104,-0.00045
2019-12-10,1.1125,0.0018909999999999999
2019-12-11,1.1116,-0.000809
2019-12-12,1.1114,-0.00017999999999999998
2019-12-13,1.1159,0.004049
2019-12-16,1.1171,0.001075
2019-12-17,1.1199,0.002506
2019-12-18,1.1181,-0.0016070000000000001
2019-12-19,1.1164,-0.0015199999999999999
2019-12-20,1.1144,-0.001791
2019-12-23,1.1127,-0.0015249999999999999
2019-12-24,1.1158,0.0027860000000000003
2019-12-25,1.1161,0.000269
2019-12-26,1.1185,0.00215
2019-12-27,1.1185,0.0
2019-12-30,1.1229,0.003934
2019-12-31,1.1236,0.000623
2020-01-02,1.1259,0.0020469999999999998
2020-01-03,1.1261,0.000178
2020-01-06,1.1259,-0.000178
2020-01-07,1.1278,0.001688
2020-01-08,1.1243,-0.0031030000000000003
2020-01-09,1.1305,0.005515
2020-01-10,1.1312,0.000619
2020-01-13,1.1352,0.003536
2020-01-14,1.1077,-0.001321
2020-01-15,1.1085,0.000722
2020-01-16,1.1082,-0.000271
2020-01-17,1.1088,0.000541
2020-01-20,1.1115,0.002435
2020-01-21,1.1074,-0.003689
2020-01-22,1.1125,0.004605000000000001
2020-01-23,1.1028,-0.008719
2020-02-03,1.0802,-0.020493
2020-02-04,1.0904,0.009443
2020-02-05,1.0959,0.005044
2020-02-06,1.1023,0.00584
2020-02-07,1.1051,0.00254
2020-02-10,1.1087,0.0032579999999999996
2020-02-11,1.1136,0.00442
2020-02-12,1.1225,0.007992
2020-02-13,1.1213,-0.0010689999999999999
2020-02-14,1.1204,-0.000803
2020-02-17,1.13,0.008568
2020-02-18,1.1328,0.0024779999999999997
2020-02-19,1.1275,-0.004679
2020-02-20,1.1316,0.003636
2020-02-21,1.1401,0.007511
2020-02-24,1.1433,0.002807
2020-02-25,1.148,0.004111
2020-02-26,1.1337,-0.012456
2020-02-27,1.134,0.000265
2020-02-28,1.1157,-0.016138
2020-03-02,1.1246,0.007977
2020-03-03,1.1294,0.004268
2020-03-04,1.128,-0.00124
2020-03-05,1.1331,0.004521
2020-03-06,1.1291,-0.0035299999999999997
2020-03-09,1.1138,-0.013551
2020-03-10,1.1224,0.007721
2020-03-11,1.1171,-0.0047220000000000005
2020-03-12,1.1096,-0.006714
2020-03-13,1.1056,-0.0036049999999999997
2020-03-16,1.0881,-0.015829
2020-03-17,1.0876,-0.00046
2020-03-18,1.083,-0.004229
2020-03-19,1.0819,-0.001016
2020-03-20,1.0865,0.004252000000000001
2020-03-23,1.0691,-0.016014999999999998
2020-03-24,1.0771,0.007483
2020-03-25,1.0875,0.009656
2020-03-26,1.0854,-0.001931
2020-03-27,1.0857,0.000276
2020-03-30,1.0813,-0.004053
2020-03-31,1.0847,0.003144
2020-04-01,1.0831,-0.001475
2020-04-02,1.0907,0.007017
2020-04-03,1.0899,-0.000733
2020-04-07,1.0988,0.008166
2020-04-08,1.0989,9.1e-05
2020-04-09,1.1021,0.002912
2020-04-10,1.0976,-0.004083
2020-04-13,1.0963,-0.0011840000000000002
2020-04-14,1.1037,0.006750000000000001
2020-04-15,1.1017,-0.001812
2020-04-16,1.1019,0.000182
2020-04-17,1.1064,0.004084
2020-04-20,1.1116,0.004699999999999999
2020-04-21,1.1081,-0.0031490000000000003
2020-04-22,1.1131,0.0045119999999999995
2020-04-23,1.1126,-0.000449
2020-04-24,1.1109,-0.0015279999999999998
2020-04-27,1.1125,0.0014399999999999999
2020-04-28,1.1162,0.003326
2020-04-29,1.1142,-0.001792
2020-04-30,1.1167,0.002244
2020-05-06,1.1202,0.003134
2020-05-07,1.1218,0.001428
2020-05-08,1.1249,0.002763
2020-05-11,1.1241,-0.0007109999999999999
2020-05-12,1.1284,0.0038250000000000003
2020-05-13,1.1319,0.0031019999999999997
2020-05-14,1.1284,-0.0030919999999999997
2020-05-15,1.1266,-0.001595
2020-05-18,1.1313,0.004172
2020-05-19,1.1353,0.003536
2020-05-20,1.1329,-0.002114
2020-05-21,1.1331,0.000177
2020-05-22,1.1239,-0.008119
2020-05-25,1.1279,0.003559
2020-05-26,1.1309,0.00266
2020-05-27,1.127,-0.003449
2020-05-28,1.1268,-0.000177
2020-05-29,1.1315,0.004171
2020-06-01,1.1389,0.006540000000000001
2020-06-02,1.1369,-0.001756
2020-06-03,1.137,8.800000000000001e-05
2020-06-04,1.1385,0.0013189999999999999
2020-06-05,1.1387,0.00017600000000000002
2020-06-08,1.1364,-0.00202
2020-06-09,1.14,0.0031680000000000002
2020-06-10,1.1453,0.0046489999999999995
2020-06-11,1.1429,-0.002096
2020-06-12,1.1454,0.002187
2020-06-15,1.1411,-0.003754
2020-06-16,1.1496,0.007449
2020-06-17,1.152,0.002088
2020-06-18,1.1522,0.000174
2020-06-19,1.1638,0.010067999999999999
2020-06-22,1.168,0.003609
2020-06-23,1.1768,0.007534
2020-06-24,1.177,0.00017
2020-06-29,1.1768,-0.00017
2020-06-30,1.1836,0.005778
2020-07-01,1.1874,0.003211
2020-07-02,1.192,0.0038740000000000003
2020-07-03,1.1943,0.00193
2020-07-06,1.2055,0.009378
2020-07-07,1.2199,0.011944999999999999
2020-07-08,1.2297,0.008033
2020-07-09,1.2424,0.010327999999999999
2020-07-10,1.242,-0.000322
2020-07-13,1.259,0.013688
2020-07-14,1.2599,0.0007149999999999999
2020-07-15,1.2572,-0.002143
2020-07-16,1.2292,-0.022272
2020-07-17,1.2356,0.005207000000000001
2020-07-20,1.2384,0.002266
2020-07-21,1.2471,0.007025
2020-07-22,1.2538,0.005372
2020-07-23,1.2577,0.003111
2020-07-24,1.2284,-0.023296
2020-07-27,1.2311,0.002198
2020-07-28,1.2405,0.007634999999999999
2020-07-29,1.2576,0.013785
2020-07-30,1.2582,0.000477
2020-07-31,1.2644,0.004928
2020-08-03,1.2682,0.003005
2020-08-04,1.2653,-0.002287
2020-08-05,1.268,0.002134
2020-08-06,1.2614,-0.0052049999999999996
2020-08-07,1.2504,-0.00872
2020-08-10,1.2487,-0.00136
2020-08-11,1.2471,-0.001281
2020-08-12,1.2428,-0.003448
2020-08-13,1.2383,-0.0036209999999999997
2020-08-14,1.2454,0.005734
2020-08-17,1.2535,0.006503999999999999
2020-08-18,1.2577,0.0033510000000000002
2020-08-19,1.2514,-0.005009
2020-08-20,1.2456,-0.004635
2020-08-21,1.2522,0.005299000000000001
2020-08-24,1.2635,0.009000000000000001
2020-08-25,1.2684,0.0039000000000000003
2020-08-26,1.2633,-0.004
2020-08-27,1.2674,0.0032
2020-08-28,1.2778,0.008199999999999999
2020-08-31,1.277,-0.0006
2020-09-01,1.2825,0.0043
2020-09-02,1.2828,0.0002
2020-09-03,1.2814,-0.0011
2020-09-04,1.2721,-0.0073
2020-09-07,1.2574,-0.0116
2020-09-08,1.2536,-0.003
2020-09-09,1.2446,-0.0072
2020-09-10,1.2499,0.0043
2020-09-11,1.2557,0.0046
2020-09-14,1.2554,-0.0002
2020-09-15,1.2585,0.0025
2020-09-16,1.2547,-0.003
2020-09-17,1.2523,-0.0019
2020-09-18,1.2603,0.0064
2020-09-21,1.2578,-0.002
2020-09-22,1.2574,-0.0003
2020-09-23,1.2585,0.0009
2020-09-24,1.2539,-0.0037
2020-09-25,1.2533,-0.0005
2020-09-28,1.2573,0.0032
2020-09-29,1.2598,0.002
2020-09-30,1.2605,0.0006
2020-10-09,1.2727,0.0097
2020-10-12,1.2833,0.0083
2020-10-13,1.287,0.0029
2020-10-14,1.2849,-0.0016
2020-10-15,1.2831,-0.0014000000000000002
2020-10-16,1.2799,-0.0025
2020-10-19,1.278,-0.0015
2020-10-20,1.2841,0.0048
2020-10-21,1.2809,-0.0025
2020-10-22,1.2792,-0.0013
2020-10-23,1.2694,-0.0077
