date,nav,ret
2020-01-20,1.0,0.0
2020-01-23,0.9999,0.0
2020-02-07,0.9996,0.0
2020-02-14,1.0014,0.0
2020-02-21,1.0277,0.0
2020-02-28,1.0099,0.0
2020-03-06,1.0284,0.0
2020-03-13,1.0095,0.0
2020-03-20,0.9951,0.0
2020-03-27,0.9881,0.0
2020-04-03,0.9864,0.0
2020-04-10,0.9909,0.0
2020-04-16,0.9967,0.0
2020-04-17,1.0023,0.005619
2020-04-20,1.0081,0.005787
2020-04-21,1.004,-0.004067
2020-04-22,1.0081,0.004084
2020-04-23,1.007,-0.001091
2020-04-24,1.0035,-0.0034760000000000004
2020-04-27,1.0065,0.00299
2020-04-28,1.0098,0.0032790000000000002
2020-04-29,1.0086,-0.001188
2020-04-30,1.0188,0.010113
2020-05-06,1.0247,0.005790999999999999
2020-05-07,1.0253,0.000586
2020-05-08,1.0296,0.004194
2020-05-11,1.0276,-0.001943
2020-05-12,1.0332,0.00545
2020-05-13,1.0382,0.0048389999999999996
2020-05-14,1.0342,-0.0038529999999999997
2020-05-15,1.0348,0.00058
2020-05-18,1.026,-0.008504000000000001
2020-05-19,1.0331,0.006919999999999999
2020-05-20,1.0273,-0.005614
2020-05-21,1.023,-0.0041860000000000005
2020-05-22,1.0111,-0.011632
2020-05-25,1.0106,-0.000495
2020-05-26,1.024,0.013259
2020-05-27,1.0182,-0.005664
2020-05-28,1.0183,9.8e-05
2020-05-29,1.0277,0.009231
2020-06-01,1.0436,0.015470999999999999
2020-06-02,1.0426,-0.000958
2020-06-03,1.0425,-9.599999999999999e-05
2020-06-04,1.044,0.001439
2020-06-05,1.0448,0.000766
2020-06-08,1.0431,-0.0016270000000000002
2020-06-09,1.0492,0.005848
2020-06-10,1.0587,0.009055
2020-06-11,1.0557,-0.0028339999999999997
2020-06-12,1.0614,0.005399
2020-06-15,1.0611,-0.000283
2020-06-16,1.0773,0.015267
2020-06-17,1.0815,0.003899
2020-06-18,1.0834,0.0017569999999999999
2020-06-19,1.0949,0.010615000000000001
2020-06-22,1.1014,0.0059370000000000004
2020-06-23,1.1105,0.008262
2020-06-24,1.1101,-0.00035999999999999997
2020-06-29,1.1106,0.00045
2020-06-30,1.1263,0.014137
2020-07-01,1.1282,0.001687
2020-07-02,1.1299,0.001507
2020-07-03,1.1418,0.010532
2020-07-06,1.1645,0.019881
2020-07-07,1.2022,0.032374
2020-07-08,1.2155,0.011063
2020-07-09,1.245,0.02427
2020-07-10,1.2478,0.0022489999999999997
2020-07-13,1.2799,0.025724999999999998
2020-07-14,1.2531,-0.020939
2020-07-15,1.2362,-0.013487
2020-07-16,1.2008,-0.028635999999999998
2020-07-17,1.2107,0.008245
2020-07-20,1.2291,0.015198
2020-07-21,1.2458,0.013587
2020-07-22,1.2584,0.010114000000000001
2020-07-23,1.2605,0.001669
2020-07-24,1.1934,-0.053232999999999996
2020-07-27,1.1996,0.005195
2020-07-28,1.2212,0.018006
2020-07-29,1.2603,0.032018
2020-07-30,1.249,-0.008966
2020-07-31,1.2663,0.013851
2020-08-03,1.2981,0.025113
2020-08-04,1.2815,-0.012787999999999999
2020-08-05,1.2939,0.009676
2020-08-06,1.2827,-0.008656
2020-08-07,1.2777,-0.003898
2020-08-10,1.2774,-0.000235
2020-08-11,1.2674,-0.007828
2020-08-12,1.2434,-0.018935999999999998
2020-08-13,1.2491,0.0045839999999999995
2020-08-14,1.2675,0.014731000000000001
2020-08-17,1.2818,0.011282
2020-08-18,1.2915,0.007567000000000001
2020-08-19,1.2543,-0.028804
2020-08-20,1.2354,-0.015068
2020-08-21,1.2586,0.018779
2020-08-24,1.2777,0.0152
2020-08-25,1.2716,-0.0048
2020-08-26,1.2587,-0.0101
2020-08-27,1.2732,0.0115
2020-08-28,1.3069,0.0265
2020-08-31,1.3023,-0.0034999999999999996
2020-09-01,1.3148,0.0096
2020-09-02,1.3109,-0.003
2020-09-03,1.3004,-0.008
2020-09-04,1.2858,-0.011200000000000002
2020-09-07,1.2347,-0.0397
2020-09-08,1.2307,-0.0032
2020-09-09,1.1925,-0.031
2020-09-10,1.1914,-0.0009
2020-09-11,1.2218,0.0255
2020-09-14,1.2286,0.005600000000000001
2020-09-15,1.2384,0.008
2020-09-16,1.2283,-0.008199999999999999
2020-09-17,1.2278,-0.0004
2020-09-18,1.2474,0.016
2020-09-21,1.2441,-0.0026
2020-09-22,1.2391,-0.004
2020-09-23,1.2562,0.0138
2020-09-24,1.2351,-0.0168
2020-09-25,1.2342,-0.0007000000000000001
2020-09-28,1.2347,0.0004
2020-09-29,1.2577,0.018600000000000002
2020-09-30,1.2576,-0.0001
2020-10-09,1.2963,0.0308
2020-10-12,1.3162,0.0154
2020-10-13,1.3277,0.0087
2020-10-14,1.3292,0.0011
2020-10-15,1.3161,-0.009899999999999999
2020-10-16,1.307,-0.0069
2020-10-19,1.2949,-0.009300000000000001
2020-10-20,1.3085,0.0105
2020-10-21,1.2812,-0.0209
2020-10-22,1.2675,-0.010700000000000001
2020-10-23,1.239,-0.0225
2020-10-26,1.2394,0.0003
2020-10-27,1.2534,0.0113
2020-10-28,1.2652,0.009399999999999999
2020-10-29,1.2792,0.0111
2020-10-30,1.2563,-0.0179
2020-11-02,1.2776,0.017
2020-11-03,1.2885,0.0085
2020-11-04,1.3028,0.0111
2020-11-05,1.3175,0.0113
2020-11-06,1.3028,-0.011200000000000002
2020-11-09,1.3316,0.022099999999999998
2020-11-10,1.3112,-0.015300000000000001
2020-11-11,1.2777,-0.0255
2020-11-12,1.2876,0.0077
2020-11-13,1.2815,-0.004699999999999999
2020-11-16,1.2769,-0.0036
2020-11-17,1.2628,-0.011000000000000001
2020-11-18,1.2453,-0.0139
2020-11-19,1.2631,0.0143
2020-11-20,1.2731,0.0079
2020-11-23,1.2724,-0.0005
2020-11-24,1.2543,-0.014199999999999999
2020-11-25,1.227,-0.0218
2020-11-26,1.227,0.0
2020-11-27,1.2318,0.0039000000000000003
2020-11-30,1.2385,0.0054
2020-12-01,1.2562,0.0143
2020-12-02,1.2569,0.0006
2020-12-03,1.2578,0.0007000000000000001
2020-12-04,1.2681,0.008199999999999999
2020-12-07,1.2674,-0.0006
2020-12-08,1.2698,0.0019
2020-12-09,1.2548,-0.0118
2020-12-10,1.2559,0.0009
2020-12-11,1.2436,-0.0098
2020-12-14,1.2578,0.011399999999999999
2020-12-15,1.2621,0.0034000000000000002
2020-12-16,1.2686,0.0052
2020-12-17,1.2679,-0.0006
2020-12-18,1.2664,-0.0012
2020-12-21,1.3039,0.0296
2020-12-22,1.2962,-0.0059
2020-12-23,1.3213,0.0194
2020-12-24,1.318,-0.0025
2020-12-25,1.328,0.0076
2020-12-28,1.3251,-0.0022
2020-12-29,1.3158,-0.006999999999999999
2020-12-30,1.3391,0.0177
2020-12-31,1.3625,0.0175
2021-01-04,1.4092,0.034300000000000004
2021-01-05,1.4287,0.0138
2021-01-06,1.4304,0.0012
2021-01-07,1.4472,0.011699999999999999
2021-01-08,1.4359,-0.0078000000000000005
2021-01-11,1.4377,0.0013
2021-01-12,1.4663,0.0199
2021-01-13,1.4616,-0.0032
2021-01-14,1.4318,-0.0204
2021-01-15,1.422,-0.0068000000000000005
2021-01-18,1.4462,0.017
2021-01-19,1.4178,-0.0196
2021-01-20,1.4601,0.0298
2021-01-21,1.4845,0.0167
2021-01-22,1.5166,0.0216
2021-01-25,1.5158,-0.0005
2021-01-26,1.4769,-0.025699999999999997
2021-01-27,1.4918,0.0101
2021-01-28,1.4585,-0.0223
2021-01-29,1.4556,-0.002
2021-02-01,1.4767,0.014499999999999999
2021-02-02,1.5061,0.0199
2021-02-03,1.4921,-0.009300000000000001
2021-02-04,1.4821,-0.0067
2021-02-05,1.4669,-0.0103
2021-02-08,1.4871,0.0138
2021-02-09,1.5255,0.0258
2021-02-10,1.5395,0.0092
2021-02-18,1.5027,-0.0239
2021-02-19,1.4794,-0.0155
2021-02-22,1.4179,-0.0416
2021-02-23,1.4088,-0.0064
2021-02-24,1.3713,-0.026600000000000002
2021-02-25,1.3689,-0.0018
2021-02-26,1.3474,-0.015700000000000002
2021-03-01,1.3777,0.0225
2021-03-02,1.3652,-0.0091
2021-03-03,1.3741,0.006500000000000001
2021-03-04,1.3263,-0.0348
2021-03-05,1.3239,-0.0018
2021-03-08,1.267,-0.043
2021-03-09,1.2338,-0.0262
2021-03-10,1.2453,0.009300000000000001
2021-03-11,1.2701,0.0199
2021-03-12,1.2665,-0.0028000000000000004
2021-03-15,1.2302,-0.0287
2021-03-16,1.2375,0.0059
2021-03-17,1.2616,0.0195
2021-03-18,1.2728,0.0089
2021-03-19,1.2454,-0.0215
2021-03-22,1.2427,-0.0022
2021-03-23,1.224,-0.015
2021-03-24,1.2145,-0.0078000000000000005
2021-03-25,1.2309,0.013500000000000002
2021-03-26,1.2617,0.025
2021-03-29,1.2686,0.0055000000000000005
2021-03-30,1.283,0.011399999999999999
2021-03-31,1.2779,-0.004
2021-04-01,1.3002,0.0175
2021-04-02,1.3167,0.0127
2021-04-06,1.3125,-0.0032
2021-04-07,1.3038,-0.0066
2021-04-08,1.3105,0.0051
2021-04-09,1.2987,-0.009000000000000001
2021-04-12,1.2674,-0.0241
2021-04-13,1.2745,0.005600000000000001
2021-04-14,1.2986,0.0189
2021-04-15,1.2957,-0.0022
2021-04-16,1.2978,0.0016
2021-04-19,1.3247,0.0207
2021-04-20,1.331,0.0048
2021-04-21,1.3398,0.0066
2021-04-22,1.3467,0.0052
2021-04-23,1.3547,0.0059
2021-04-26,1.3548,0.0001
2021-04-27,1.3683,0.01
2021-04-28,1.3751,0.005
2021-04-29,1.3844,0.0068000000000000005
2021-04-30,1.3766,-0.005600000000000001
2021-05-06,1.3674,-0.0067
2021-05-07,1.3449,-0.0165
2021-05-10,1.3387,-0.0046
2021-05-11,1.3459,0.0054
2021-05-12,1.3448,-0.0008
2021-05-13,1.3255,-0.0144
2021-05-14,1.3566,0.0235
2021-05-17,1.4021,0.0335
2021-05-18,1.398,-0.0029
2021-05-19,1.3955,-0.0018
2021-05-20,1.4001,0.0033
2021-05-21,1.3921,-0.005699999999999999
2021-05-24,1.4112,0.0137
2021-05-25,1.4418,0.0217
2021-05-26,1.4297,-0.0084
2021-05-27,1.4384,0.0060999999999999995
2021-05-28,1.4235,-0.0104
2021-05-31,1.4422,0.0131
2021-06-01,1.4458,0.0025
2021-06-02,1.4279,-0.0124
2021-06-03,1.4158,-0.0085
2021-06-04,1.427,0.0079
2021-06-07,1.4342,0.005
2021-06-08,1.4268,-0.0052
2021-06-09,1.4334,0.0046
2021-06-10,1.4498,0.011399999999999999
2021-06-11,1.4367,-0.009000000000000001
2021-06-15,1.4509,0.009899999999999999
2021-06-16,1.4125,-0.0265
2021-06-17,1.4248,0.0087
2021-06-18,1.4362,0.008
2021-06-21,1.4454,0.0064
2021-06-22,1.4413,-0.0028000000000000004
2021-06-23,1.4538,0.0087
2021-06-24,1.4514,-0.0017000000000000001
2021-06-25,1.4647,0.0092
2021-06-28,1.486,0.014499999999999999
2021-06-29,1.4882,0.0015
2021-06-30,1.5126,0.016399999999999998
2021-07-01,1.5139,0.0009
2021-07-02,1.4805,-0.022099999999999998
2021-07-05,1.5014,0.0141
2021-07-06,1.4935,-0.0053
2021-07-07,1.5288,0.0236
2021-07-08,1.5384,0.0063
2021-07-09,1.5337,-0.0031
2021-07-12,1.567,0.0217
2021-07-13,1.5566,-0.0066
2021-07-14,1.5481,-0.0055000000000000005
2021-07-15,1.5655,0.011200000000000002
2021-07-16,1.5567,-0.005600000000000001
2021-07-19,1.5439,-0.008199999999999999
2021-07-20,1.5494,0.0036
2021-07-21,1.58,0.0197
2021-07-22,1.5934,0.0085
2021-07-23,1.5744,-0.011899999999999999
2021-07-26,1.5594,-0.0095
2021-07-27,1.5144,-0.028900000000000002
2021-07-28,1.5259,0.0076
2021-07-29,1.5828,0.0373
2021-07-30,1.5797,-0.002
2021-08-02,1.5979,0.0115
2021-08-03,1.5706,-0.0171
2021-08-04,1.6027,0.0204
2021-08-05,1.6183,0.0097
2021-08-06,1.6227,0.0027
2021-08-09,1.608,-0.0091
2021-08-10,1.6239,0.009899999999999999
2021-08-11,1.6114,-0.0077
2021-08-12,1.6103,-0.0007000000000000001
2021-08-13,1.6009,-0.0058
2021-08-16,1.5898,-0.0069
2021-08-17,1.5515,-0.0241
2021-08-18,1.5487,-0.0018
2021-08-19,1.5848,0.0233
2021-08-20,1.5841,-0.0004
2021-08-23,1.6227,0.024399999999999998
