date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,0.9961,0.0
2024-04-30,0.9963,0.0
2024-05-10,1.0544,0.0
2024-05-13,1.0644,0.0095
2024-05-14,1.0566,-0.0073
2024-05-15,1.0565,-0.0001
2024-05-16,1.0605,0.0038
2024-05-17,1.0682,0.0073
2024-05-20,1.0701,0.0018
2024-05-21,1.0595,-0.009899999999999999
2024-05-22,1.0593,-0.0002
2024-05-23,1.043,-0.0154
2024-05-24,1.0378,-0.005
2024-05-27,1.0539,0.0155
2024-05-28,1.0561,0.0021
2024-05-29,1.0467,-0.0089
2024-05-30,1.0307,-0.015300000000000001
2024-05-31,1.0276,-0.003
2024-06-03,1.0367,0.0089
2024-06-04,1.0391,0.0023
2024-06-05,1.0277,-0.011000000000000001
2024-06-06,1.0346,0.0067
2024-06-07,1.0434,0.0085
2024-06-11,1.022,-0.020499999999999997
2024-06-12,1.0217,-0.0003
2024-06-13,1.0228,0.0011
2024-06-14,1.0229,0.0001
2024-06-17,1.013,-0.0097
2024-06-18,1.0212,0.008100000000000001
2024-06-19,1.0426,0.021
2024-06-20,1.0457,0.003
2024-06-21,1.0335,-0.011699999999999999
2024-06-24,1.0316,-0.0018
2024-06-25,1.0386,0.0068000000000000005
2024-06-26,1.0376,-0.001
2024-06-27,1.0211,-0.0159
2024-06-28,1.0331,0.0118
2024-06-30,1.033,-0.0001
2024-07-01,1.0325,-0.0005
2024-07-02,1.0503,0.0172
2024-07-03,1.0572,0.0066
2024-07-04,1.0609,0.0034999999999999996
2024-07-05,1.0487,-0.0115
2024-07-08,1.0355,-0.0126
2024-07-09,1.0351,-0.0004
2024-07-10,1.0216,-0.013000000000000001
2024-07-11,1.0311,0.009300000000000001
2024-07-12,1.0432,0.011699999999999999
2024-07-15,1.0383,-0.004699999999999999
2024-07-16,1.0265,-0.011399999999999999
2024-07-17,1.0149,-0.0113
2024-07-18,1.0222,0.0072
2024-07-19,1.0049,-0.0169
2024-07-22,1.0132,0.0083
2024-07-23,1.012,-0.0012
2024-07-24,1.0187,0.0066
2024-07-25,0.9973,-0.021
2024-07-26,0.9932,-0.0040999999999999995
2024-07-29,1.0025,0.009399999999999999
2024-07-30,0.9931,-0.009399999999999999
2024-07-31,1.0054,0.0124
2024-08-01,1.0071,0.0017000000000000001
2024-08-02,1.0032,-0.0039000000000000003
2024-08-05,0.9831,-0.02
2024-08-06,0.9782,-0.005
2024-08-07,0.9925,0.0146
2024-08-08,0.9913,-0.0012
2024-08-09,0.9971,0.0059
2024-08-12,1.0001,0.003
2024-08-13,1.007,0.0069
2024-08-14,1.0043,-0.0027
2024-08-15,1.0122,0.0079
2024-08-16,1.0185,0.0062
2024-08-19,1.0283,0.0096
2024-08-20,1.0257,-0.0025
2024-08-21,1.0212,-0.0044
2024-08-22,1.0242,0.0029
2024-08-23,1.0258,0.0016
2024-08-26,1.0267,0.0009
2024-08-27,1.0412,0.0141
2024-08-28,1.0295,-0.011200000000000002
2024-08-29,1.0221,-0.0072
2024-08-30,1.0221,0.0
2024-09-02,1.0135,-0.0084
2024-09-03,1.0045,-0.0089
2024-09-04,0.9949,-0.0096
2024-09-05,0.9907,-0.0042
2024-09-06,0.9897,-0.001
2024-09-09,0.969,-0.0209
2024-09-10,0.9682,-0.0008
2024-09-11,0.9533,-0.0154
2024-09-12,0.9584,0.0053
2024-09-13,0.9656,0.0075
2024-09-18,0.9733,0.008
2024-09-19,0.9881,0.0152
2024-09-20,0.9932,0.0052
2024-09-23,1.0009,0.0078000000000000005
2024-09-24,1.0421,0.0412
2024-09-25,1.0518,0.009300000000000001
2024-09-26,1.0782,0.025099999999999997
2024-09-27,1.0884,0.0095
2024-09-30,1.117,0.0263
2024-10-08,1.1547,0.0338
2024-10-09,1.1135,-0.035699999999999996
2024-10-10,1.1607,0.0424
2024-10-11,1.1616,0.0008
2024-10-14,1.1661,0.0039000000000000003
2024-10-15,1.1337,-0.0278
2024-10-16,1.1424,0.0077
2024-10-17,1.1218,-0.018000000000000002
2024-10-18,1.1556,0.0301
2024-10-21,1.1437,-0.0103
2024-10-22,1.149,0.0046
2024-10-23,1.156,0.0060999999999999995
2024-10-24,1.152,-0.0034999999999999996
2024-10-25,1.1445,-0.006500000000000001
2024-10-28,1.1463,0.0016
2024-10-29,1.1377,-0.0075
2024-10-30,1.1229,-0.013000000000000001
2024-10-31,1.1234,0.0004
2024-11-01,1.1326,0.008199999999999999
2024-11-04,1.1405,0.006999999999999999
2024-11-05,1.1634,0.020099999999999996
2024-11-06,1.1433,-0.0173
2024-11-07,1.1843,0.0359
2024-11-08,1.1609,-0.019799999999999998
2024-11-11,1.1457,-0.0131
2024-11-12,1.1188,-0.0235
2024-11-13,1.1214,0.0023
2024-11-14,1.1043,-0.0152
2024-11-15,1.1044,0.0001
2024-11-18,1.1218,0.0158
2024-11-19,1.1223,0.0004
2024-11-20,1.1244,0.0019
2024-11-21,1.1198,-0.0040999999999999995
2024-11-22,1.0952,-0.022000000000000002
2024-11-25,1.0901,-0.004699999999999999
2024-11-26,1.0857,-0.004
2024-11-27,1.1006,0.0137
2024-11-28,1.0867,-0.0126
2024-11-29,1.0914,0.0043
2024-12-02,1.1003,0.008199999999999999
2024-12-03,1.119,0.017
2024-12-04,1.1225,0.0031
2024-12-05,1.1161,-0.005699999999999999
2024-12-06,1.1309,0.013300000000000001
2024-12-09,1.1593,0.025099999999999997
2024-12-10,1.1456,-0.0118
2024-12-11,1.1419,-0.0032
2024-12-12,1.1496,0.0067
2024-12-13,1.1288,-0.0181
2024-12-16,1.1307,0.0017000000000000001
2024-12-17,1.1266,-0.0036
2024-12-18,1.1406,0.0124
2024-12-19,1.1343,-0.0055000000000000005
2024-12-20,1.1271,-0.0063
2024-12-23,1.1432,0.0143
2024-12-24,1.1558,0.011000000000000001
2024-12-25,1.156,0.0002
2024-12-26,1.1564,0.0003
2024-12-27,1.1594,0.0026
2024-12-30,1.1608,0.0012
2024-12-31,1.1653,0.0039000000000000003
2025-01-02,1.1322,-0.028399999999999998
2025-01-03,1.1304,-0.0016
2025-01-06,1.1293,-0.001
2025-01-07,1.1234,-0.0052
2025-01-08,1.1179,-0.0049
2025-01-09,1.1126,-0.004699999999999999
2025-01-10,1.0986,-0.0126
2025-01-13,1.0951,-0.0032
2025-01-14,1.1104,0.013999999999999999
2025-01-15,1.1125,0.0019
2025-01-16,1.1206,0.0073
2025-01-17,1.1205,-0.0001
2025-01-20,1.1248,0.0038
2025-01-21,1.1246,-0.0002
2025-01-22,1.1127,-0.0106
2025-01-23,1.1234,0.0096
2025-01-24,1.1318,0.0075
2025-01-27,1.1398,0.0070999999999999995
2025-02-05,1.1294,-0.0091
2025-02-06,1.1396,0.009000000000000001
2025-02-07,1.1423,0.0024
2025-02-10,1.1444,0.0018
2025-02-11,1.1385,-0.0052
2025-02-12,1.1618,0.020499999999999997
