date,nav,ret
2017-01-11,1.0,0.0
2017-01-13,0.999,0.0
2017-01-20,1.0,0.0
2017-01-26,1.003,0.0
2017-02-03,1.002,-0.000997
2017-02-10,1.005,0.0
2017-02-13,1.009,0.00398
2017-02-14,1.008,-0.000991
2017-02-15,1.004,-0.003968
2017-02-16,1.006,0.001992
2017-02-17,1.003,-0.0029820000000000003
2017-02-20,1.011,0.007976
2017-02-21,1.015,0.003956
2017-02-22,1.017,0.00197
2017-02-23,1.015,-0.001967
2017-02-24,1.015,0.0
2017-02-27,1.011,-0.003941
2017-02-28,1.013,0.001978
2017-03-01,1.014,0.000987
2017-03-02,1.012,-0.001972
2017-03-03,1.013,0.000988
2017-03-06,1.017,0.003948999999999999
2017-03-07,1.019,0.001967
2017-03-08,1.016,-0.002944
2017-03-09,1.012,-0.0039369999999999995
2017-03-10,1.013,0.000988
2017-03-13,1.015,0.001974
2017-03-14,1.015,0.0
2017-03-15,1.015,0.0
2017-03-16,1.019,0.003941
2017-03-17,1.014,-0.004907
2017-03-20,1.018,0.003945000000000001
2017-03-21,1.02,0.001965
2017-03-22,1.017,-0.0029409999999999996
2017-03-23,1.019,0.001967
2017-03-24,1.021,0.001963
2017-03-27,1.018,-0.002938
2017-03-28,1.019,0.000982
2017-03-29,1.014,-0.004907
2017-03-30,1.003,-0.010848
2017-03-31,1.01,0.006979
2017-04-05,1.02,0.009901
2017-04-06,1.019,-0.00098
2017-04-07,1.02,0.000981
2017-04-10,1.012,-0.007843
2017-04-11,1.016,0.003953
2017-04-12,1.014,-0.001969
2017-04-13,1.016,0.001972
2017-04-14,1.009,-0.006889999999999999
2017-04-17,1.005,-0.003964
2017-04-18,1.003,-0.00199
2017-04-19,0.998,-0.004985
2017-04-20,1.0,0.002004
2017-04-21,0.999,-0.001
2017-04-24,0.986,-0.013012999999999999
2017-04-25,0.988,0.0020280000000000003
2017-04-26,0.99,0.0020239999999999998
2017-04-27,0.99,0.0
2017-04-28,0.989,-0.00101
2017-05-02,0.988,-0.001011
2017-05-03,0.989,0.0010119999999999999
2017-05-04,0.985,-0.004044
2017-05-05,0.981,-0.004061
2017-05-08,0.973,-0.008155
2017-05-09,0.974,0.001028
2017-05-10,0.965,-0.00924
2017-05-11,0.967,0.002073
2017-05-12,0.967,0.0
2017-05-15,0.97,0.0031019999999999997
2017-05-16,0.976,0.0061860000000000005
2017-05-17,0.977,0.0010249999999999999
