date,nav,ret
2022-10-26,2.07,0.014199999999999999
2022-10-27,2.04,-0.014499999999999999
2022-10-28,2.009,-0.0152
2022-10-31,2.009,0.0
2022-11-01,2.033,0.011899999999999999
2022-11-02,2.05,0.0084
2022-11-03,2.062,0.0059
2022-11-04,2.09,0.013600000000000001
2022-11-07,2.074,-0.0077
2022-11-08,2.064,-0.0048
2022-11-09,2.051,-0.0063
2022-11-10,2.031,-0.0098
2022-11-11,2.056,0.0123
2022-11-14,2.053,-0.0015
2022-11-15,2.102,0.0239
2022-11-16,2.083,-0.009000000000000001
2022-11-17,2.09,0.0034000000000000002
2022-11-18,2.072,-0.0086
2022-11-21,2.063,-0.0043
2022-11-22,2.046,-0.008199999999999999
2022-11-23,2.035,-0.0054
2022-11-24,2.035,0.0
2022-11-25,2.025,-0.0049
2022-11-28,2.008,-0.0084
2022-11-29,2.038,0.0149
2022-11-30,2.029,-0.0044
2022-12-01,2.058,0.0143
2022-12-02,2.046,-0.0058
2022-12-05,2.07,0.011699999999999999
2022-12-06,2.08,0.0048
2022-12-07,2.082,0.001
2022-12-08,2.07,-0.0058
2022-12-09,2.076,0.0029
2022-12-12,2.078,0.001
2022-12-13,2.065,-0.0063
2022-12-14,2.07,0.0024
2022-12-15,2.059,-0.0053
2022-12-16,2.047,-0.0058
2022-12-19,2.02,-0.0132
2022-12-20,1.995,-0.0124
2022-12-21,1.993,-0.001
2022-12-22,1.994,0.0005
2022-12-23,1.988,-0.003
2022-12-26,2.008,0.0101
2022-12-27,2.053,0.022400000000000003
2022-12-28,2.037,-0.0078000000000000005
2022-12-29,2.044,0.0034000000000000002
2022-12-30,2.044,0.0
2022-12-31,2.044,0.0
2023-01-03,2.066,0.0108
2023-01-04,2.075,0.0044
2023-01-05,2.113,0.0183
2023-01-06,2.1,-0.0062
2023-01-09,2.105,0.0024
2023-01-10,2.106,0.0005
2023-01-11,2.095,-0.0052
2023-01-12,2.088,-0.0033
2023-01-13,2.12,0.015300000000000001
2023-01-16,2.158,0.0179
2023-01-17,2.167,0.0042
2023-01-18,2.157,-0.0046
2023-01-19,2.187,0.0139
2023-01-20,2.185,-0.0009
2023-01-30,2.175,-0.0046
2023-01-31,2.145,-0.0138
2023-02-01,2.158,0.0060999999999999995
2023-02-02,2.17,0.005600000000000001
2023-02-03,2.164,-0.0028000000000000004
2023-02-06,2.144,-0.0092
2023-02-07,2.134,-0.004699999999999999
2023-02-08,2.121,-0.0060999999999999995
2023-02-09,2.166,0.0212
2023-02-10,2.16,-0.0028000000000000004
2023-02-13,2.181,0.0097
2023-02-14,2.168,-0.006
2023-02-15,2.153,-0.0069
2023-02-16,2.122,-0.0144
2023-02-17,2.09,-0.0151
2023-02-20,2.117,0.0129
2023-02-21,2.106,-0.0052
2023-02-22,2.092,-0.0066
2023-02-23,2.086,-0.0029
2023-02-24,2.072,-0.0067
2023-02-27,2.067,-0.0024
2023-02-28,2.078,0.0053
2023-03-01,2.086,0.0038
2023-03-02,2.075,-0.0053
2023-03-03,2.083,0.0039000000000000003
2023-03-06,2.094,0.0053
2023-03-07,2.053,-0.0196
2023-03-08,2.053,0.0
2023-03-09,2.052,-0.0005
2023-03-10,2.032,-0.0097
2023-03-13,2.043,0.0054
2023-03-14,2.043,0.0
2023-03-15,2.036,-0.0034000000000000002
2023-03-16,2.009,-0.013300000000000001
2023-03-17,1.999,-0.005
2023-03-20,1.999,0.0
2023-03-21,2.015,0.008
2023-03-22,2.005,-0.005
2023-03-23,2.02,0.0075
2023-03-24,2.009,-0.0054
2023-03-27,1.998,-0.0055000000000000005
2023-03-28,1.986,-0.006
2023-03-29,1.993,0.0034999999999999996
2023-03-30,2.013,0.01
2023-03-31,2.01,-0.0015
2023-04-03,2.008,-0.001
2023-04-04,2.009,0.0005
2023-04-06,2.017,0.004
2023-04-07,2.054,0.0183
2023-04-10,2.041,-0.0063
2023-04-11,2.025,-0.0078000000000000005
2023-04-12,2.001,-0.011899999999999999
2023-04-13,2.011,0.005
2023-04-14,2.023,0.006
2023-04-17,2.036,0.0064
2023-04-18,2.031,-0.0025
2023-04-19,2.017,-0.0069
2023-04-20,1.988,-0.0144
2023-04-21,1.962,-0.0131
2023-04-24,1.937,-0.0127
2023-04-25,1.932,-0.0026
2023-04-26,1.947,0.0078000000000000005
2023-04-27,1.987,0.020499999999999997
2023-04-28,1.967,-0.0101
2023-05-04,1.946,-0.010700000000000001
2023-05-05,1.93,-0.008199999999999999
2023-05-08,1.912,-0.009300000000000001
2023-05-09,1.894,-0.009399999999999999
2023-05-10,1.892,-0.0011
2023-05-11,1.887,-0.0026
2023-05-12,1.871,-0.0085
2023-05-15,1.896,0.0134
2023-05-16,1.895,-0.0005
2023-05-17,1.894,-0.0005
2023-05-18,1.884,-0.0053
2023-05-19,1.907,0.012199999999999999
2023-05-22,1.929,0.0115
2023-05-23,1.909,-0.0104
2023-05-24,1.897,-0.0063
2023-05-25,1.892,-0.0026
2023-05-26,1.89,-0.0011
2023-05-29,1.871,-0.0101
2023-05-30,1.863,-0.0043
2023-05-31,1.834,-0.015600000000000001
2023-06-01,1.845,0.006
2023-06-02,1.867,0.011899999999999999
2023-06-05,1.845,-0.0118
2023-06-06,1.828,-0.0092
2023-06-07,1.81,-0.0098
2023-06-08,1.81,0.0
2023-06-09,1.821,0.0060999999999999995
2023-06-12,1.841,0.011000000000000001
2023-06-13,1.838,-0.0016
2023-06-14,1.86,0.012
2023-06-15,1.896,0.0194
2023-06-16,1.896,0.0
2023-06-19,1.877,-0.01
2023-06-20,1.868,-0.0048
2023-06-21,1.839,-0.0155
2023-06-26,1.802,-0.020099999999999996
2023-06-27,1.813,0.0060999999999999995
2023-06-28,1.822,0.005
2023-06-29,1.813,-0.0049
2023-06-30,1.824,0.0060999999999999995
2023-07-03,1.846,0.0121
2023-07-04,1.845,-0.0005
2023-07-05,1.818,-0.0146
2023-07-06,1.795,-0.0127
2023-07-07,1.779,-0.0089
2023-07-10,1.794,0.0084
2023-07-11,1.8,0.0033
2023-07-12,1.789,-0.0060999999999999995
2023-07-13,1.823,0.019
2023-07-14,1.813,-0.0055000000000000005
2023-07-17,1.801,-0.0066
2023-07-18,1.79,-0.0060999999999999995
2023-07-19,1.778,-0.0067
2023-07-20,1.773,-0.0028000000000000004
2023-07-21,1.788,0.0085
2023-07-24,1.786,-0.0011
2023-07-25,1.822,0.0202
2023-07-26,1.821,-0.0005
2023-07-27,1.821,0.0
2023-07-28,1.84,0.0104
2023-07-31,1.825,-0.008199999999999999
2023-08-01,1.818,-0.0038
2023-08-02,1.802,-0.0088
2023-08-03,1.81,0.0044
2023-08-04,1.812,0.0011
2023-08-07,1.787,-0.0138
2023-08-08,1.79,0.0017000000000000001
2023-08-09,1.79,0.0
2023-08-10,1.792,0.0011
2023-08-11,1.76,-0.0179
2023-08-14,1.747,-0.0074
2023-08-15,1.734,-0.0074
2023-08-16,1.724,-0.0058
2023-08-17,1.741,0.009899999999999999
2023-08-18,1.719,-0.0126
2023-08-21,1.712,-0.0040999999999999995
2023-08-22,1.714,0.0012
2023-08-23,1.685,-0.0169
2023-08-24,1.715,0.0178
2023-08-25,1.706,-0.0052
2023-08-28,1.72,0.008199999999999999
2023-08-29,1.762,0.024399999999999998
2023-08-30,1.766,0.0023
2023-08-31,1.751,-0.0085
2023-09-01,1.763,0.0069
2023-09-04,1.783,0.0113
2023-09-05,1.771,-0.0067
2023-09-06,1.766,-0.0028000000000000004
2023-09-07,1.741,-0.014199999999999999
2023-09-08,1.739,-0.0011
2023-09-11,1.752,0.0075
2023-09-12,1.744,-0.0046
2023-09-13,1.736,-0.0046
2023-09-14,1.728,-0.0046
2023-09-15,1.731,0.0017000000000000001
2023-09-18,1.745,0.008100000000000001
2023-09-19,1.738,-0.004
2023-09-20,1.725,-0.0075
2023-09-21,1.702,-0.013300000000000001
2023-09-22,1.723,0.0123
2023-09-25,1.723,0.0
2023-09-26,1.713,-0.0058
2023-09-27,1.727,0.008199999999999999
2023-09-28,1.723,-0.0023
2023-10-09,1.707,-0.009300000000000001
2023-10-10,1.692,-0.0088
2023-10-11,1.703,0.006500000000000001
2023-10-12,1.701,-0.0012
2023-10-13,1.682,-0.011200000000000002
2023-10-16,1.654,-0.0166
2023-10-17,1.654,0.0
2023-10-18,1.638,-0.0097
2023-10-19,1.612,-0.0159
2023-10-20,1.599,-0.008100000000000001
2023-10-23,1.587,-0.0075
2023-10-24,1.596,0.005699999999999999
2023-10-25,1.599,0.0019
2023-10-26,1.612,0.008100000000000001
2023-10-27,1.652,0.0248
2023-10-30,1.684,0.0194
2023-10-31,1.678,-0.0036
2023-11-01,1.676,-0.0012
2023-11-02,1.658,-0.010700000000000001
2023-11-03,1.672,0.0084
2023-11-06,1.693,0.0126
2023-11-07,1.683,-0.0059
2023-11-08,1.69,0.0042
2023-11-09,1.687,-0.0018
2023-11-10,1.68,-0.0040999999999999995
2023-11-13,1.68,0.0
2023-11-14,1.677,-0.0018
2023-11-15,1.684,0.0042
2023-11-16,1.671,-0.0077
2023-11-17,1.676,0.003
2023-11-20,1.685,0.0054
2023-11-21,1.692,0.0042
2023-11-22,1.68,-0.0070999999999999995
2023-11-23,1.689,0.0054
2023-11-24,1.679,-0.0059
2023-11-27,1.675,-0.0024
2023-11-28,1.683,0.0048
2023-11-29,1.685,0.0012
2023-11-30,1.687,0.0012
2023-12-01,1.68,-0.0040999999999999995
2023-12-04,1.672,-0.0048
2023-12-05,1.641,-0.018500000000000003
2023-12-06,1.642,0.0006
2023-12-07,1.635,-0.0043
2023-12-08,1.652,0.0104
2023-12-11,1.661,0.0054
2023-12-12,1.663,0.0012
2023-12-13,1.642,-0.0126
2023-12-14,1.63,-0.0073
2023-12-15,1.622,-0.0049
2023-12-18,1.624,0.0012
2023-12-19,1.622,-0.0012
2023-12-20,1.608,-0.0086
2023-12-21,1.616,0.005
2023-12-22,1.615,-0.0006
2023-12-25,1.623,0.005
2023-12-26,1.618,-0.0031
2023-12-27,1.63,0.0074
2023-12-28,1.666,0.022099999999999998
2023-12-29,1.682,0.0096
2023-12-31,1.682,0.0
2024-01-02,1.653,-0.0172
2024-01-03,1.643,-0.006
2024-01-04,1.621,-0.0134
2024-01-05,1.599,-0.013600000000000001
2024-01-08,1.581,-0.0113
2024-01-09,1.585,0.0025
2024-01-10,1.586,0.0006
2024-01-11,1.595,0.005699999999999999
2024-01-12,1.586,-0.005600000000000001
2024-01-15,1.588,0.0013
2024-01-16,1.594,0.0038
2024-01-17,1.552,-0.0263
2024-01-18,1.565,0.0084
2024-01-19,1.562,-0.0019
2024-01-22,1.517,-0.0288
2024-01-23,1.525,0.0053
2024-01-24,1.532,0.0046
2024-01-25,1.548,0.0104
2024-01-26,1.531,-0.011000000000000001
2024-01-29,1.518,-0.0085
2024-01-30,1.482,-0.023700000000000002
2024-01-31,1.47,-0.008100000000000001
2024-02-01,1.481,0.0075
2024-02-02,1.468,-0.0088
2024-02-05,1.482,0.0095
2024-02-06,1.559,0.052000000000000005
2024-02-07,1.597,0.024399999999999998
2024-02-08,1.592,-0.0031
2024-02-19,1.603,0.0069
2024-02-20,1.607,0.0025
2024-02-21,1.622,0.009300000000000001
2024-02-22,1.624,0.0012
2024-02-23,1.622,-0.0012
2024-02-26,1.62,-0.0012
2024-02-27,1.631,0.0068000000000000005
2024-02-28,1.596,-0.0215
2024-02-29,1.635,0.024399999999999998
2024-03-01,1.638,0.0018
2024-03-04,1.647,0.0055000000000000005
2024-03-05,1.652,0.003
2024-03-06,1.648,-0.0024
2024-03-07,1.629,-0.0115
2024-03-08,1.638,0.0055000000000000005
2024-03-11,1.668,0.0183
2024-03-12,1.678,0.006
2024-03-13,1.671,-0.0042
2024-03-14,1.667,-0.0024
2024-03-15,1.676,0.0054
2024-03-18,1.688,0.0072
2024-03-19,1.681,-0.0040999999999999995
2024-03-20,1.676,-0.003
2024-03-21,1.669,-0.0042
2024-03-22,1.653,-0.0096
2024-03-25,1.648,-0.003
2024-03-26,1.654,0.0036
2024-03-27,1.63,-0.014499999999999999
2024-03-28,1.635,0.0031
2024-03-29,1.641,0.0037
2024-04-01,1.653,0.0073
2024-04-02,1.647,-0.0036
2024-04-03,1.644,-0.0018
2024-04-08,1.625,-0.0116
2024-04-09,1.627,0.0012
2024-04-10,1.612,-0.0092
2024-04-11,1.616,0.0025
2024-04-12,1.614,-0.0012
2024-04-15,1.642,0.0173
2024-04-16,1.626,-0.0097
2024-04-17,1.636,0.0062
2024-04-18,1.641,0.0031
2024-04-19,1.638,-0.0018
2024-04-22,1.638,0.0
2024-04-23,1.627,-0.0067
2024-04-24,1.637,0.0060999999999999995
2024-04-25,1.636,-0.0006
2024-04-26,1.642,0.0037
2024-04-29,1.66,0.011000000000000001
2024-04-30,1.663,0.0018
2024-05-06,1.701,0.0229
2024-05-07,1.7,-0.0006
2024-05-08,1.691,-0.0053
2024-05-09,1.705,0.0083
2024-05-10,1.7,-0.0029
2024-05-13,1.699,-0.0006
2024-05-14,1.703,0.0024
2024-05-15,1.687,-0.009399999999999999
2024-05-16,1.676,-0.006500000000000001
2024-05-17,1.675,-0.0006
2024-05-20,1.672,-0.0018
2024-05-21,1.672,0.0
2024-05-22,1.662,-0.006
2024-05-23,1.65,-0.0072
2024-05-24,1.64,-0.0060999999999999995
2024-05-27,1.652,0.0073
2024-05-28,1.641,-0.0067
2024-05-29,1.643,0.0012
2024-05-30,1.636,-0.0043
2024-05-31,1.63,-0.0037
2024-06-03,1.641,0.0067
2024-06-04,1.651,0.0060999999999999995
2024-06-05,1.638,-0.0079
2024-06-06,1.633,-0.0031
2024-06-07,1.629,-0.0024
2024-06-11,1.627,-0.0012
2024-06-12,1.636,0.0055000000000000005
2024-06-13,1.624,-0.0073
2024-06-14,1.612,-0.0074
2024-06-17,1.612,0.0
2024-06-18,1.611,-0.0006
2024-06-19,1.6,-0.0068000000000000005
2024-06-20,1.588,-0.0075
2024-06-21,1.589,0.0006
2024-06-24,1.576,-0.008199999999999999
2024-06-25,1.573,-0.0019
2024-06-26,1.586,0.0083
2024-06-27,1.57,-0.0101
2024-06-28,1.569,-0.0006
2024-06-30,1.569,0.0
2024-07-01,1.583,0.0089
2024-07-02,1.574,-0.005699999999999999
2024-07-03,1.556,-0.011399999999999999
2024-07-04,1.549,-0.0045000000000000005
2024-07-05,1.555,0.0039000000000000003
2024-07-08,1.541,-0.009000000000000001
2024-07-09,1.557,0.0104
2024-07-10,1.552,-0.0032
2024-07-11,1.572,0.0129
2024-07-12,1.568,-0.0025
2024-07-15,1.562,-0.0038
2024-07-16,1.557,-0.0032
2024-07-17,1.56,0.0019
2024-07-18,1.571,0.0070999999999999995
2024-07-19,1.576,0.0032
2024-07-22,1.565,-0.006999999999999999
2024-07-23,1.523,-0.0268
2024-07-24,1.512,-0.0072
2024-07-25,1.51,-0.0013
2024-07-26,1.515,0.0033
2024-07-29,1.499,-0.0106
2024-07-30,1.487,-0.008
2024-07-31,1.528,0.0276
2024-08-01,1.516,-0.0079
2024-08-02,1.516,0.0
2024-08-05,1.503,-0.0086
2024-08-06,1.509,0.004
2024-08-07,1.51,0.0007000000000000001
2024-08-08,1.512,0.0013
2024-08-09,1.502,-0.0066
2024-08-12,1.505,0.002
2024-08-13,1.506,0.0007000000000000001
2024-08-14,1.492,-0.009300000000000001
2024-08-15,1.5,0.0054
2024-08-16,1.501,0.0007000000000000001
2024-08-19,1.505,0.0027
2024-08-20,1.491,-0.009300000000000001
2024-08-21,1.492,0.0007000000000000001
2024-08-22,1.493,0.0007000000000000001
2024-08-23,1.487,-0.004
2024-08-26,1.477,-0.0067
2024-08-27,1.472,-0.0034000000000000002
2024-08-28,1.46,-0.008199999999999999
2024-08-29,1.471,0.0075
2024-08-30,1.488,0.0116
2024-09-02,1.472,-0.0108
2024-09-03,1.48,0.0054
2024-09-04,1.482,0.0014000000000000002
2024-09-05,1.489,0.004699999999999999
2024-09-06,1.473,-0.010700000000000001
2024-09-09,1.462,-0.0075
2024-09-10,1.46,-0.0014000000000000002
2024-09-11,1.459,-0.0007000000000000001
2024-09-12,1.443,-0.011000000000000001
2024-09-13,1.435,-0.0055000000000000005
2024-09-18,1.44,0.0034999999999999996
2024-09-19,1.446,0.0042
2024-09-20,1.44,-0.0040999999999999995
2024-09-23,1.434,-0.0042
2024-09-24,1.474,0.0279
2024-09-25,1.489,0.0102
2024-09-26,1.536,0.0316
2024-09-27,1.595,0.0384
2024-09-30,1.714,0.0746
2024-10-08,1.782,0.0397
2024-10-09,1.686,-0.053899999999999997
2024-10-10,1.696,0.0059
2024-10-11,1.675,-0.0124
2024-10-14,1.689,0.0084
2024-10-15,1.664,-0.0148
2024-10-16,1.659,-0.003
2024-10-17,1.651,-0.0048
2024-10-18,1.676,0.0151
2024-10-21,1.685,0.0054
2024-10-22,1.695,0.0059
2024-10-23,1.699,0.0024
2024-10-24,1.687,-0.0070999999999999995
2024-10-25,1.709,0.013000000000000001
2024-10-28,1.714,0.0029
2024-10-29,1.691,-0.0134
2024-10-30,1.68,-0.006500000000000001
2024-10-31,1.675,-0.003
2024-11-01,1.667,-0.0048
2024-11-04,1.681,0.0084
2024-11-05,1.701,0.011899999999999999
2024-11-06,1.689,-0.0070999999999999995
2024-11-07,1.711,0.013000000000000001
2024-11-08,1.702,-0.0053
2024-11-11,1.711,0.0053
2024-11-12,1.708,-0.0018
2024-11-13,1.701,-0.0040999999999999995
2024-11-14,1.669,-0.018799999999999997
2024-11-15,1.641,-0.0168
2024-11-18,1.622,-0.0116
2024-11-19,1.645,0.014199999999999999
2024-11-20,1.653,0.0049
2024-11-21,1.655,0.0012
2024-11-22,1.618,-0.022400000000000003
2024-11-25,1.617,-0.0006
2024-11-26,1.627,0.0062
2024-11-27,1.64,0.008
2024-11-28,1.62,-0.012199999999999999
2024-11-29,1.636,0.009899999999999999
2024-12-02,1.653,0.0104
2024-12-03,1.652,-0.0006
2024-12-04,1.644,-0.0048
2024-12-05,1.64,-0.0024
2024-12-06,1.65,0.0060999999999999995
2024-12-09,1.651,0.0006
2024-12-10,1.655,0.0024
2024-12-11,1.668,0.0079
2024-12-12,1.681,0.0078000000000000005
2024-12-13,1.662,-0.0113
2024-12-16,1.646,-0.0096
2024-12-17,1.639,-0.0043
2024-12-18,1.638,-0.0006
2024-12-19,1.631,-0.0043
2024-12-20,1.627,-0.0025
2024-12-23,1.621,-0.0037
2024-12-24,1.644,0.014199999999999999
2024-12-25,1.636,-0.0049
2024-12-26,1.637,0.0006
2024-12-27,1.633,-0.0024
2024-12-30,1.63,-0.0018
2024-12-31,1.614,-0.0098
2025-01-02,1.591,-0.0143
2025-01-03,1.588,-0.0019
2025-01-06,1.586,-0.0013
2025-01-07,1.587,0.0006
2025-01-08,1.589,0.0013
2025-01-09,1.585,-0.0025
2025-01-10,1.577,-0.005
2025-01-13,1.572,-0.0032
2025-01-14,1.588,0.0102
2025-01-15,1.571,-0.010700000000000001
2025-01-16,1.574,0.0019
2025-01-17,1.579,0.0032
2025-01-20,1.584,0.0032
2025-01-21,1.585,0.0006
2025-01-22,1.578,-0.0044
2025-01-23,1.573,-0.0032
2025-01-24,1.579,0.0038
2025-01-27,1.579,0.0
2025-02-05,1.565,-0.0089
2025-02-06,1.575,0.0064
2025-02-07,1.588,0.0083
2025-02-10,1.586,-0.0013
2025-02-11,1.583,-0.0019
2025-02-12,1.589,0.0038
2025-02-13,1.582,-0.0044
2025-02-14,1.598,0.0101
2025-02-17,1.596,-0.0013
2025-02-18,1.588,-0.005
2025-02-19,1.595,0.0044
2025-02-20,1.596,0.0006
2025-02-21,1.601,0.0031
2025-02-24,1.595,-0.0037
2025-02-25,1.576,-0.011899999999999999
2025-02-26,1.584,0.0051
2025-02-27,1.592,0.0051
2025-02-28,1.57,-0.0138
2025-03-03,1.58,0.0064
2025-03-04,1.582,0.0013
2025-03-05,1.586,0.0025
2025-03-06,1.595,0.005699999999999999
2025-03-07,1.595,0.0
2025-03-10,1.593,-0.0013
2025-03-11,1.599,0.0038
2025-03-12,1.593,-0.0038
2025-03-13,1.588,-0.0031
2025-03-14,1.606,0.0113
2025-03-17,1.602,-0.0025
2025-03-18,1.605,0.0019
2025-03-19,1.606,0.0006
2025-03-20,1.598,-0.005
2025-03-21,1.585,-0.008100000000000001
2025-03-24,1.588,0.0019
2025-03-25,1.597,0.005699999999999999
2025-03-26,1.595,-0.0013
2025-03-27,1.598,0.0019
2025-03-28,1.598,0.0
2025-03-31,1.585,-0.008100000000000001
2025-04-01,1.605,0.0126
2025-04-02,1.601,-0.0025
2025-04-03,1.597,-0.0025
2025-04-07,1.517,-0.0501
2025-04-08,1.54,0.0152
2025-04-09,1.571,0.020099999999999996
2025-04-10,1.575,0.0025
2025-04-11,1.59,0.0095
2025-04-14,1.593,0.0019
2025-04-15,1.584,-0.005600000000000001
2025-04-16,1.579,-0.0032
2025-04-17,1.569,-0.0063
2025-04-18,1.562,-0.0045000000000000005
2025-04-21,1.574,0.0077
2025-04-22,1.579,0.0032
2025-04-23,1.572,-0.0044
2025-04-24,1.568,-0.0025
2025-04-25,1.574,0.0038
2025-04-28,1.57,-0.0025
2025-04-29,1.565,-0.0032
2025-04-30,1.56,-0.0032
2025-05-06,1.585,0.016
2025-05-07,1.589,0.0025
2025-05-08,1.599,0.0063
2025-05-09,1.58,-0.011899999999999999
2025-05-12,1.599,0.012
2025-05-13,1.594,-0.0031
2025-05-14,1.605,0.0069
2025-05-15,1.587,-0.011200000000000002
2025-05-16,1.582,-0.0032
2025-05-19,1.581,-0.0006
2025-05-20,1.589,0.0051
2025-05-21,1.594,0.0031
2025-05-22,1.588,-0.0038
2025-05-23,1.58,-0.005
2025-05-26,1.58,0.0
2025-05-27,1.571,-0.005699999999999999
2025-05-28,1.573,0.0013
2025-05-29,1.578,0.0032
2025-05-30,1.573,-0.0032
2025-06-03,1.581,0.0051
2025-06-04,1.582,0.0006
2025-06-05,1.584,0.0013
2025-06-06,1.586,0.0013
2025-06-09,1.586,0.0
2025-06-10,1.574,-0.0076
2025-06-11,1.584,0.0064
2025-06-12,1.584,0.0
2025-06-13,1.576,-0.0051
2025-06-16,1.576,0.0
2025-06-17,1.565,-0.006999999999999999
2025-06-18,1.57,0.0032
2025-06-19,1.561,-0.005699999999999999
2025-06-20,1.568,0.0045000000000000005
2025-06-23,1.571,0.0019
2025-06-24,1.587,0.0102
2025-06-25,1.602,0.0095
2025-06-26,1.599,-0.0019
2025-06-27,1.588,-0.0069
2025-06-30,1.594,0.0038
2025-07-01,1.611,0.010700000000000001
2025-07-02,1.6,-0.0068000000000000005
2025-07-03,1.605,0.0031
2025-07-04,1.61,0.0031
2025-07-07,1.613,0.0019
2025-07-08,1.625,0.0074
2025-07-09,1.618,-0.0043
2025-07-10,1.622,0.0025
2025-07-11,1.62,-0.0012
2025-07-14,1.63,0.0062
2025-07-15,1.635,0.0031
2025-07-16,1.621,-0.0086
2025-07-17,1.637,0.009899999999999999
2025-07-18,1.646,0.0055000000000000005
2025-07-21,1.655,0.0055000000000000005
2025-07-22,1.657,0.0012
2025-07-23,1.653,-0.0024
2025-07-24,1.668,0.0091
2025-07-25,1.68,0.0072
2025-07-28,1.692,0.0070999999999999995
2025-07-29,1.722,0.0177
2025-07-30,1.71,-0.006999999999999999
2025-07-31,1.68,-0.0175
2025-08-01,1.667,-0.0077
2025-08-04,1.681,0.0084
2025-08-05,1.691,0.0059
2025-08-06,1.701,0.0059
2025-08-07,1.693,-0.004699999999999999
2025-08-08,1.696,0.0018
2025-08-11,1.704,0.004699999999999999
