date,nav,ret
2019-07-01,1.082,0.0
2019-07-02,1.076,-0.005545
2019-07-03,1.056,-0.018587
2019-07-04,1.041,-0.014205
2019-07-05,1.055,0.013449
2019-07-08,1.023,-0.030331999999999998
2019-07-09,1.023,0.0
2019-07-10,1.023,0.0
2019-07-11,1.018,-0.004888
2019-07-12,1.024,0.005894
2019-07-15,1.042,0.017578
2019-07-16,1.045,0.002879
2019-07-17,1.048,0.0028710000000000003
2019-07-18,1.037,-0.010496
2019-07-19,1.045,0.007715
2019-07-22,1.06,0.014354
2019-07-23,1.074,0.013208
2019-07-24,1.09,0.014898
2019-07-25,1.102,0.011009
2019-07-26,1.105,0.002722
2019-07-29,1.109,0.00362
2019-07-30,1.112,0.0027050000000000004
2019-07-31,1.112,0.0
2019-08-01,1.109,-0.002698
2019-08-02,1.095,-0.012624
2019-08-05,1.08,-0.013699
2019-08-06,1.081,0.0009260000000000001
2019-08-07,1.074,-0.006475
2019-08-08,1.049,0.023277000000000003
2019-08-09,1.042,-0.006673
2019-08-12,1.072,0.028791
2019-08-13,1.065,-0.00653
2019-08-14,1.072,0.006573
2019-08-15,1.083,0.010261
2019-08-16,1.091,0.007387
2019-08-19,1.133,0.038496999999999997
2019-08-20,1.121,-0.010591
2019-08-21,1.132,0.009812999999999999
2019-08-22,1.128,-0.003534
2019-08-23,1.134,0.005319000000000001
2019-08-26,1.128,-0.0052910000000000006
2019-08-27,1.142,0.012411
2019-08-28,1.143,0.0008759999999999999
2019-08-29,1.159,0.013998
2019-08-30,1.151,-0.006903
2019-09-02,1.182,0.026933
2019-09-03,1.202,0.01692
2019-09-04,1.215,0.010814999999999998
2019-09-05,1.228,0.010700000000000001
2019-09-06,1.233,0.004072
2019-09-09,1.272,0.03163
2019-09-10,1.252,-0.015723
2019-09-11,1.233,-0.015176
2019-09-12,1.243,0.008110000000000001
2019-09-16,1.248,0.004023
2019-09-17,1.229,-0.015224
2019-09-18,1.232,0.002441
2019-09-19,1.247,0.012175
2019-09-20,1.264,0.013633
2019-09-23,1.26,-0.003165
2019-09-24,1.273,0.010317
2019-09-25,1.242,-0.024352
2019-09-26,1.208,-0.027374999999999997
2019-09-27,1.23,0.018212
2019-09-30,1.216,-0.011382000000000001
2019-10-08,1.201,-0.012336
2019-10-09,1.211,0.008326
2019-10-10,1.244,0.02725
2019-10-11,1.259,0.012058
2019-10-14,1.265,0.004766
2019-10-15,1.245,-0.01581
2019-10-16,1.248,0.00241
2019-10-17,1.258,0.008013
2019-10-18,1.243,-0.011923999999999999
2019-10-21,1.232,-0.00885
2019-10-22,1.256,0.019481
2019-10-23,1.242,-0.011146
2019-10-24,1.246,0.003221
2019-10-25,1.26,0.011236
2019-10-28,1.282,0.01746
2019-10-29,1.274,-0.00624
2019-10-30,1.287,0.010204
2019-10-31,1.28,-0.005439
2019-11-01,1.285,0.003906
2019-11-04,1.309,0.018677
2019-11-05,1.324,0.011458999999999999
2019-11-06,1.313,-0.008308
2019-11-07,1.319,0.00457
2019-11-08,1.317,-0.0015160000000000002
2019-11-11,1.294,-0.017464
2019-11-12,1.294,0.0
2019-11-13,1.319,0.01932
2019-11-14,1.335,0.01213
2019-11-15,1.326,-0.006742000000000001
2019-11-18,1.328,0.0015079999999999998
2019-11-19,1.372,0.033132999999999996
2019-11-20,1.38,0.005830999999999999
2019-11-21,1.371,-0.006522
2019-11-22,1.332,-0.028446
2019-11-25,1.317,-0.011261
2019-11-26,1.337,0.015186
2019-11-27,1.323,-0.010471
2019-11-28,1.325,0.001512
2019-11-29,1.318,-0.0052829999999999995
2019-12-02,1.322,0.003035
2019-12-03,1.323,0.000756
2019-12-04,1.337,0.010582000000000001
2019-12-05,1.366,0.02169
2019-12-06,1.392,0.019034
2019-12-09,1.386,-0.00431
2019-12-10,1.412,0.018758999999999998
2019-12-11,1.401,-0.00779
2019-12-12,1.4,-0.000714
2019-12-13,1.416,0.011429
2019-12-16,1.434,0.012712000000000001
2019-12-17,1.432,-0.0013950000000000002
2019-12-18,1.416,-0.011172999999999999
2019-12-19,1.413,-0.0021190000000000002
2019-12-20,1.401,-0.008493
2019-12-23,1.382,-0.013562000000000001
2019-12-24,1.335,0.013025
2019-12-25,1.345,0.007491
2019-12-26,1.357,0.008922
2019-12-27,1.347,-0.007369
2019-12-30,1.358,0.008166
2019-12-31,1.364,0.004418
2020-01-02,1.381,0.012463
2020-01-03,1.372,-0.006516999999999999
2020-01-06,1.378,0.004373
2020-01-07,1.403,0.018142000000000002
2020-01-08,1.389,-0.009979
2020-01-09,1.425,0.025918
2020-01-10,1.438,0.009123
