date,nav,ret
2009-03-17,1.0,0.0
2009-03-20,1.0,0.0
2009-03-27,0.9997,-0.0003
2009-04-03,0.9995,-0.0002
2009-04-10,0.9993,-0.0002
2009-04-17,0.9991,-0.0002
2009-04-20,0.9993,0.0002
2009-04-21,0.9993,0.0
2009-04-22,0.9993,0.0
2009-04-23,0.9992,-0.0001
2009-04-24,0.9992,0.0
2009-04-27,0.9991,-0.0001
2009-04-28,0.9991,0.0
2009-04-29,0.9991,0.0
2009-04-30,0.9991,0.0
2009-05-04,0.9989,-0.0002
2009-05-05,0.9989,0.0
2009-05-06,0.999,0.0001
2009-05-07,0.9989,-0.0001
2009-05-08,0.9989,0.0
2009-05-11,0.9989,0.0
2009-05-12,0.9988,-0.0001
2009-05-13,0.9989,0.0001
2009-05-14,0.9988,-0.0001
2009-05-15,0.9985,-0.0003
2009-05-18,0.9985,0.0
2009-05-19,0.9987,0.0002
2009-05-20,0.9983,-0.000401
2009-05-21,0.9976,-0.0007009999999999999
2009-05-22,0.9975,-0.0001
2009-05-25,0.9974,-0.0001
2009-05-26,0.997,-0.000401
2009-05-27,0.9976,0.000602
2009-06-01,0.9989,0.001303
2009-06-02,0.9981,-0.0008010000000000001
2009-06-03,1.0061,0.008015
2009-06-04,1.0058,-0.000298
2009-06-05,0.9955,-0.010241
2009-06-08,0.9997,0.004219
2009-06-09,1.0017,0.002001
2009-06-10,1.0045,0.002795
2009-06-11,0.9971,-0.007367
2009-06-12,0.9867,-0.01043
2009-06-15,1.0025,0.016013
2009-06-16,0.9996,-0.002893
2009-06-17,1.0181,0.018507
2009-06-18,1.0319,0.013555
2009-06-19,1.0395,0.007365
2009-06-22,1.0415,0.001924
2009-06-23,1.0394,-0.002016
2009-06-24,1.0431,0.00356
2009-06-25,1.0463,0.003068
2009-06-26,1.0523,0.005734
2009-06-29,1.0699,0.016725
2009-06-30,1.0695,-0.00037400000000000004
2009-07-01,1.1,0.028517999999999998
2009-07-02,1.1157,0.014273000000000001
2009-07-03,1.1312,0.013892999999999999
2009-07-06,1.1461,0.013172
2009-07-07,1.1312,-0.013001
2009-07-08,1.1348,0.003182
2009-07-09,1.1495,0.012954
2009-07-10,1.1502,0.0006090000000000001
2009-07-13,1.1354,-0.012867
2009-07-14,1.1252,0.017439
2009-07-15,1.1312,0.005332
2009-07-16,1.1332,0.001768
2009-07-17,1.1387,0.004854
2009-07-20,1.1578,0.016774
2009-07-21,1.1515,-0.0054410000000000005
2009-07-22,1.1709,0.016848000000000002
2009-07-23,1.1762,0.004526
2009-07-24,1.1773,0.000935
2009-07-27,1.1629,0.013250999999999999
2009-07-28,1.1639,0.00086
2009-07-29,1.1212,-0.036687
2009-07-30,1.1369,0.014003000000000002
2009-07-31,1.1495,0.011083
2009-08-03,1.1654,0.013832
2009-08-04,1.1582,-0.006178
2009-08-05,1.1431,-0.013037
2009-08-06,1.1231,-0.017496
2009-08-07,1.0766,-0.014691000000000001
2009-08-10,1.0711,-0.005109
2009-08-11,1.0757,0.004295
2009-08-12,1.0482,-0.025565
2009-08-13,1.057,0.008395
2009-08-14,1.0323,-0.023368000000000003
2009-08-17,0.9821,-0.048629
2009-08-18,0.9906,0.008655000000000001
2009-08-19,0.9703,-0.020493
2009-08-20,0.9837,0.024116
2009-08-21,0.9989,0.015451999999999999
2009-08-24,1.0109,0.012013000000000001
2009-08-25,0.9924,-0.018301
2009-08-26,1.0093,0.017029000000000002
2009-08-27,1.0072,-0.002081
2009-08-28,0.9879,-0.019162
2009-08-31,0.9463,-0.04211
2009-09-01,0.9512,0.005178
2009-09-02,0.9622,0.011564000000000001
2009-09-03,0.9843,0.022968000000000002
2009-09-04,0.9888,0.004572
2009-09-07,0.9982,0.009506
2009-09-08,1.0095,0.011319999999999998
2009-09-09,1.0067,-0.002774
2009-09-10,0.9998,-0.006854
2009-09-11,1.0179,0.018104
2009-09-14,1.025,0.006975
2009-09-15,1.0241,-0.000878
2009-09-16,1.0127,-0.011132
2009-09-17,1.024,0.011158
2009-09-18,0.9991,-0.024316
2009-09-21,1.006,0.006906
2009-09-22,0.9962,-0.009741999999999999
2009-09-23,0.9857,-0.01054
2009-09-24,0.9847,-0.001015
2009-09-25,0.9822,-0.002539
2009-09-28,0.9757,-0.006618000000000001
2009-09-29,0.9691,-0.006764
2009-09-30,0.9707,0.001651
2009-10-09,1.0065,0.036881
2009-10-12,1.0018,-0.0046700000000000005
2009-10-13,1.0123,0.010481
2009-10-14,1.0163,0.003951
2009-10-15,1.0187,0.002362
2009-10-16,1.0202,0.001472
2009-10-19,1.0443,0.023622999999999998
2009-10-20,1.0568,0.011970000000000001
2009-10-21,1.0541,-0.002555
2009-10-22,1.0486,-0.005218
2009-10-23,1.0699,0.020312999999999998
2009-10-26,1.0752,0.004954
2009-10-27,1.0282,-0.025112000000000002
2009-10-28,1.0275,-0.000681
2009-10-29,1.0163,-0.0109
2009-10-30,1.0176,0.0012790000000000002
2009-11-02,1.045,0.026926000000000002
2009-11-03,1.0545,0.009091
2009-11-04,1.0569,0.002276
2009-11-05,1.0593,0.002271
2009-11-06,1.0631,0.0035870000000000003
2009-11-09,1.0666,0.003292
2009-11-10,1.0679,0.001219
2009-11-11,1.0616,-0.005899
2009-11-12,1.0238,0.002072
2009-11-13,1.0293,0.005372
2009-11-16,1.0425,0.012824
2009-11-17,1.0441,0.001535
2009-11-18,1.0402,-0.003735
2009-11-19,1.0453,0.004903
2009-11-20,1.0512,0.005644
2009-11-23,1.0687,0.016648
2009-11-24,1.0276,-0.038458
2009-11-25,1.0515,0.023258
2009-11-26,1.0008,-0.029196
2009-11-27,0.9977,-0.003098
2009-11-30,1.0324,0.034780000000000005
2009-12-01,1.0498,0.016854
2009-12-02,1.054,0.004001
2009-12-03,1.0578,0.0036049999999999997
2009-12-04,1.0353,-0.021270999999999998
2009-12-07,1.0496,0.013812
2009-12-08,1.042,-0.007241
2009-12-09,1.0266,-0.014779
2009-12-10,1.0364,0.009546
2009-12-11,1.0124,-0.00386
2009-12-14,1.0133,0.000889
2009-12-15,1.0138,0.000493
2009-12-16,1.0081,-0.005622
2009-12-17,0.9917,-0.016268
2009-12-18,0.9756,-0.016235
2009-12-21,0.9809,0.005433
2009-12-22,0.9636,-0.017637
2009-12-23,0.9706,0.0072640000000000005
2009-12-24,0.9848,0.01463
2009-12-25,0.9832,-0.0016250000000000001
2009-12-28,0.9867,0.00356
2009-12-29,0.9908,0.004155
2009-12-30,0.9992,0.008478
2009-12-31,1.0001,0.000901
2010-01-04,0.997,-0.0031
2010-01-05,1.0089,0.011936
2010-01-06,1.0058,-0.003073
2010-01-07,0.9988,-0.006959999999999999
2010-01-08,0.9996,0.0008010000000000001
2010-01-11,1.0033,0.003701
2010-01-12,1.0165,0.013157
2010-01-13,1.001,-0.015248
2010-01-14,1.0152,0.014186
2010-01-15,1.0166,0.001379
2010-01-18,1.025,0.008263
2010-01-19,1.022,-0.0029270000000000003
2010-01-20,0.9833,-0.037867000000000005
2010-01-21,0.9856,0.002339
2010-01-22,0.9701,-0.015726
2010-01-25,0.9614,-0.008968
2010-01-26,0.9406,-0.021635
2010-01-27,0.9389,-0.001807
2010-01-28,0.9488,0.010544
2010-01-29,0.9476,-0.001265
2010-02-01,0.9392,-0.008864
2010-02-02,0.9358,-0.00362
2010-02-03,0.9393,0.00374
2010-02-04,0.9356,-0.003939
2010-02-05,0.9232,-0.013253999999999998
2010-02-08,0.9241,0.0009750000000000001
2010-02-09,0.9312,0.007683
2010-02-10,0.9456,0.015464
2010-02-11,0.9512,0.005921999999999999
2010-02-12,0.9577,0.0068330000000000005
2010-02-22,0.9559,-0.00188
2010-02-23,0.9606,0.004917
2010-02-24,0.9796,0.019779
2010-02-25,0.9929,0.013576999999999999
2010-02-26,0.998,0.005135999999999999
2010-03-01,1.0,0.002004
2010-03-02,0.9971,-0.0029
2010-03-03,1.0053,0.008224
2010-03-04,0.9775,-0.027652999999999997
2010-03-05,0.9807,0.0032740000000000004
2010-03-08,0.9833,0.002651
2010-03-09,0.9822,-0.001119
2010-03-10,0.9767,-0.005600000000000001
2010-03-11,0.9684,-0.008498
2010-03-12,0.963,-0.005576
2010-03-15,0.9552,-0.008100000000000001
2010-03-16,0.9576,0.002513
2010-03-17,0.9727,0.015769
2010-03-18,0.9707,-0.002056
2010-03-19,0.9789,0.008448
2010-03-22,0.9807,0.0018390000000000001
2010-03-23,0.98,-0.000714
2010-03-24,0.9785,-0.0015310000000000002
2010-03-25,0.9646,-0.014205
2010-03-26,0.9691,0.004665
2010-03-29,0.9762,0.007326
2010-03-30,0.9779,0.0017410000000000001
2010-03-31,0.9783,0.00040899999999999997
2010-04-01,0.9891,0.011040000000000001
2010-04-02,0.9981,0.009099000000000001
2010-04-06,0.9983,0.0002
2010-04-07,0.9956,-0.0027050000000000004
2010-04-08,0.98,-0.015669
2010-04-09,0.99,0.010204
2010-04-12,0.9834,-0.006666999999999999
2010-04-13,0.986,0.002644
2010-04-14,0.9923,0.006389000000000001
2010-04-15,0.9854,-0.006954
2010-04-16,0.9752,-0.010350999999999999
2010-04-19,0.9253,-0.051169
2010-04-20,0.9198,-0.0059440000000000005
2010-04-21,0.9372,0.018917
2010-04-22,0.933,-0.004481
2010-04-23,0.9305,-0.00268
2010-04-26,0.9325,0.002149
2010-04-27,0.9172,-0.016408
2010-04-28,0.9106,-0.007196
2010-04-29,0.8945,-0.017681
2010-04-30,0.8857,-0.009838
2010-05-04,0.8832,-0.002823
2010-05-05,0.8914,0.009284
2010-05-06,0.8724,-0.021315
2010-05-07,0.8678,-0.005273
2010-05-10,0.8613,-0.00749
2010-05-11,0.8508,-0.012191
2010-05-12,0.8461,-0.005524
2010-05-13,0.8579,0.013946
2010-05-14,0.8583,0.00046600000000000005
2010-05-17,0.825,-0.038798
2010-05-18,0.8265,0.001818
2010-05-19,0.8292,0.003267
2010-05-20,0.8294,0.000241
2010-05-21,0.8439,0.017483
2010-05-24,0.8692,0.029980000000000003
2010-05-25,0.8569,-0.014151
2010-05-26,0.8587,0.002101
2010-05-27,0.8629,0.0048909999999999995
2010-05-28,0.8584,-0.005215
2010-05-31,0.8451,-0.015494
2010-06-01,0.8438,-0.0015379999999999999
2010-06-02,0.8454,0.001896
2010-06-03,0.8463,0.001065
2010-06-04,0.8465,0.000236
2010-06-07,0.8447,-0.0021260000000000003
2010-06-08,0.8462,0.001776
2010-06-09,0.8647,0.021862
2010-06-10,0.8625,-0.0025440000000000003
2010-06-11,0.8624,-0.00011599999999999999
2010-06-17,0.8584,-0.004638
2010-06-18,0.8493,-0.010601000000000001
2010-06-21,0.8592,0.011656999999999999
2010-06-22,0.8567,-0.00291
2010-06-23,0.8545,-0.0025679999999999995
2010-06-24,0.8537,-0.000936
2010-06-25,0.8435,-0.011948
2010-06-28,0.8364,-0.008417000000000001
2010-06-29,0.8005,-0.042922
2010-06-30,0.7904,-0.012617
2010-07-01,0.7793,-0.014044000000000001
2010-07-02,0.7725,-0.008726000000000001
2010-07-05,0.7655,-0.009061
2010-07-06,0.7747,0.012018
2010-07-07,0.7788,0.005292
2010-07-08,0.7779,-0.001156
2010-07-09,0.7885,0.013626000000000001
2010-07-12,0.7904,0.00241
2010-07-13,0.7858,-0.00582
2010-07-14,0.7882,0.003054
2010-07-15,0.7818,-0.00812
2010-07-16,0.7837,0.00243
2010-07-19,0.7902,0.008294000000000001
2010-07-20,0.8038,0.017211
2010-07-21,0.8047,0.0011200000000000001
2010-07-22,0.8117,0.008699
2010-07-23,0.8134,0.002094
2010-07-26,0.8207,0.008975
2010-07-27,0.8178,-0.003534
2010-07-28,0.833,0.018586000000000002
2010-07-29,0.8399,0.008283
2010-07-30,0.8353,-0.005476999999999999
2010-08-02,0.8499,0.017479
2010-08-03,0.8351,-0.017414
2010-08-04,0.8433,0.009819
2010-08-05,0.8486,0.006285
2010-08-06,0.8676,0.02239
2010-08-09,0.8788,0.012908999999999999
2010-08-10,0.8546,-0.027538
2010-08-11,0.8609,0.007372
2010-08-12,0.8509,-0.011616
2010-08-13,0.8731,0.02609
2010-08-16,0.8957,0.025885
2010-08-17,0.8976,0.002121
2010-08-18,0.8988,0.001337
2010-08-19,0.8962,-0.002893
2010-08-20,0.8726,-0.026333000000000002
2010-08-23,0.8777,0.005845
2010-08-24,0.8893,0.013216
2010-08-25,0.8734,-0.017879
2010-08-26,0.8769,0.004007
2010-08-27,0.883,0.006956
2010-08-30,0.9115,0.032276
2010-08-31,0.9209,0.010313000000000001
2010-09-01,0.9145,-0.00695
2010-09-02,0.9291,0.015965
2010-09-03,0.9281,-0.001076
2010-09-06,0.9247,-0.003663
2010-09-07,0.9293,0.004975
2010-09-08,0.9351,0.006241
2010-09-09,0.9213,-0.014758
2010-09-10,0.9236,0.002496
2010-09-13,0.9376,0.015158
2010-09-14,0.9429,0.005653
2010-09-15,0.926,-0.017923
2010-09-16,0.9073,-0.020194
2010-09-17,0.9033,-0.004409
2010-09-20,0.8959,-0.008192
2010-09-21,0.8883,-0.008483000000000001
2010-09-27,0.9104,0.024879
2010-09-28,0.9178,0.008128
2010-09-29,0.9056,-0.013293
