date,nav,ret
2022-05-17,1.0,0.0
2022-05-20,1.0,0.0
2022-05-27,1.0002,0.0
2022-06-02,1.0001,0.0
2022-06-10,1.0002,0.0
2022-06-17,1.0006,0.0
2022-06-24,1.0011,0.0
2022-06-30,1.0013,0.0
2022-07-01,1.0013,0.0
2022-07-08,1.0012,0.0
2022-07-15,1.0011,0.0
2022-07-22,1.0019,0.0
2022-07-29,1.0027,0.0
2022-08-05,1.0036,0.0
2022-08-09,1.0033,0.0
2022-08-10,1.0031,-0.0002
2022-08-11,1.0032,0.0001
2022-08-12,1.003,-0.0002
2022-08-15,1.0034,0.0004
2022-08-16,1.0036,0.0002
2022-08-17,1.004,0.0004
2022-08-18,1.0034,-0.0006
2022-08-19,1.0001,-0.0033
2022-08-22,1.0043,0.0042
2022-08-23,1.0028,-0.0015
2022-08-24,0.9894,-0.0134
2022-08-25,0.9929,0.0034999999999999996
2022-08-26,0.9911,-0.0018
2022-08-29,0.9933,0.0022
2022-08-30,0.9929,-0.0004
2022-08-31,0.9875,-0.0054
2022-09-01,0.9852,-0.0023
2022-09-02,0.9854,0.0002
2022-09-05,0.9844,-0.001
2022-09-06,0.9896,0.0053
2022-09-07,0.9915,0.0019
2022-09-08,0.9863,-0.0052
2022-09-09,0.9887,0.0024
2022-09-13,0.9941,0.0055000000000000005
2022-09-14,0.9891,-0.005
2022-09-15,0.9797,-0.0095
2022-09-16,0.9692,-0.010700000000000001
2022-09-19,0.9645,-0.0048
2022-09-20,0.9639,-0.0006
2022-09-21,0.9572,-0.006999999999999999
2022-09-22,0.9562,-0.001
2022-09-23,0.9481,-0.0085
2022-09-26,0.9394,-0.0092
2022-09-27,0.9485,0.0097
2022-09-28,0.9336,-0.015700000000000002
2022-09-29,0.9345,0.001
2022-09-30,0.9264,-0.0087
2022-10-10,0.9182,-0.0089
2022-10-11,0.9158,-0.0026
2022-10-12,0.9329,0.0187
2022-10-13,0.9316,-0.0014000000000000002
2022-10-14,0.9414,0.0105
2022-10-17,0.9448,0.0036
2022-10-18,0.9456,0.0008
2022-10-19,0.9355,-0.010700000000000001
2022-10-20,0.9361,0.0006
2022-10-21,0.9351,-0.0011
2022-10-24,0.9297,-0.0058
2022-10-25,0.928,-0.0018
2022-10-26,0.9379,0.010700000000000001
2022-10-27,0.9329,-0.0053
2022-10-28,0.9184,-0.0155
2022-10-31,0.9175,-0.001
2022-11-01,0.9298,0.0134
2022-11-02,0.9345,0.0051
2022-11-03,0.9421,0.008100000000000001
2022-11-04,0.9579,0.0168
2022-11-07,0.9533,-0.0048
2022-11-08,0.9469,-0.0067
2022-11-09,0.9394,-0.0079
2022-11-10,0.9232,-0.0172
2022-11-11,0.9366,0.014499999999999999
2022-11-14,0.9397,0.0033
2022-11-15,0.9635,0.0253
2022-11-16,0.9567,-0.0070999999999999995
2022-11-17,0.9611,0.0046
2022-11-18,0.9494,-0.012199999999999999
2022-11-21,0.9468,-0.0027
2022-11-22,0.9365,-0.0109
