date,nav,ret
2024-11-29,1.0,0.0
2024-12-06,1.0001,0.0
2024-12-12,1.0002,0.0
2024-12-13,1.0003,0.0001
2024-12-16,1.001,0.0007000000000000001
2024-12-17,0.9984,-0.0026
2024-12-18,1.0036,0.0052
2024-12-19,1.0045,0.0009
2024-12-20,1.001,-0.0034999999999999996
2024-12-23,1.0022,0.0012
2024-12-24,1.0143,0.0121
2024-12-25,1.0148,0.0005
2024-12-26,1.0151,0.0003
2024-12-27,1.0136,-0.0015
2024-12-30,1.018,0.0043
2024-12-31,1.0016,-0.0161
2025-01-02,0.9734,-0.0282
2025-01-03,0.9624,-0.0113
2025-01-06,0.9609,-0.0016
2025-01-07,0.9678,0.0072
2025-01-08,0.966,-0.0019
2025-01-09,0.9639,-0.0022
2025-01-10,0.9535,-0.0108
2025-01-13,0.9514,-0.0022
2025-01-14,0.9733,0.023
2025-01-15,0.9678,-0.005699999999999999
2025-01-16,0.9687,0.0009
2025-01-17,0.9715,0.0029
2025-01-20,0.9754,0.004
2025-01-21,0.976,0.0006
2025-01-22,0.9684,-0.0078000000000000005
2025-01-23,0.97,0.0017000000000000001
2025-01-24,0.977,0.0072
2025-01-27,0.9733,-0.0038
2025-02-05,0.9683,-0.0051
2025-02-06,0.9787,0.010700000000000001
2025-02-07,0.9897,0.011200000000000002
2025-02-10,0.9915,0.0018
2025-02-11,0.9875,-0.004
2025-02-12,0.9962,0.0088
2025-02-13,0.9926,-0.0036
2025-02-14,1.0007,0.008199999999999999
2025-02-17,1.0026,0.0019
2025-02-18,0.9939,-0.0087
2025-02-19,1.0006,0.0067
2025-02-20,0.9978,-0.0028000000000000004
2025-02-21,1.0098,0.012
2025-02-24,1.0077,-0.0021
2025-02-25,0.9971,-0.0105
2025-02-26,1.0055,0.0084
2025-02-27,1.0074,0.0019
2025-02-28,0.9884,-0.0189
2025-03-03,0.9883,-0.0001
2025-03-04,0.9877,-0.0006
2025-03-05,0.9916,0.0039000000000000003
2025-03-06,1.0046,0.0131
2025-03-07,1.0016,-0.003
2025-03-10,0.9979,-0.0037
2025-03-11,1.0007,0.0028000000000000004
2025-03-12,0.9975,-0.0032
2025-03-13,0.9937,-0.0038
2025-03-14,1.0166,0.023
2025-03-17,1.0141,-0.0025
2025-03-18,1.0165,0.0024
2025-03-19,1.017,0.0005
2025-03-20,1.0087,-0.008199999999999999
2025-03-21,0.9942,-0.0144
2025-03-24,0.9985,0.0043
2025-03-25,0.9977,-0.0008
2025-03-26,0.9947,-0.003
2025-03-27,0.9977,0.003
2025-03-28,0.9942,-0.0034999999999999996
2025-03-31,0.9876,-0.0066
2025-04-01,0.9877,0.0001
2025-04-02,0.9868,-0.0009
2025-04-03,0.9818,-0.0051
2025-04-07,0.9158,-0.0672
2025-04-08,0.9305,0.0161
2025-04-09,0.9395,0.0097
2025-04-10,0.9514,0.0127
2025-04-11,0.955,0.0038
2025-04-14,0.9568,0.0019
2025-04-15,0.9571,0.0003
2025-04-16,0.96,0.003
2025-04-17,0.9599,-0.0001
2025-04-18,0.9601,0.0002
2025-04-21,0.9632,0.0032
2025-04-22,0.9634,0.0002
2025-04-23,0.964,0.0006
2025-04-24,0.9632,-0.0008
2025-04-25,0.9641,0.0009
2025-04-28,0.9626,-0.0016
2025-04-29,0.961,-0.0017000000000000001
2025-04-30,0.9603,-0.0007000000000000001
2025-05-06,0.9695,0.0096
2025-05-07,0.975,0.005699999999999999
2025-05-08,0.9802,0.0053
2025-05-09,0.9787,-0.0015
2025-05-12,0.9894,0.0109
2025-05-13,0.9907,0.0013
2025-05-14,1.0023,0.011699999999999999
2025-05-15,0.9935,-0.0088
2025-05-16,0.9894,-0.0040999999999999995
2025-05-19,0.9869,-0.0025
2025-05-20,0.992,0.0052
2025-05-21,0.9965,0.0045000000000000005
2025-05-22,0.9958,-0.0007000000000000001
2025-05-23,0.9882,-0.0076
2025-05-26,0.983,-0.0053
2025-05-27,0.978,-0.0051
2025-05-28,0.9773,-0.0007000000000000001
2025-05-29,0.983,0.0058
2025-05-30,0.9786,-0.0045000000000000005
2025-06-03,0.9814,0.0029
2025-06-04,0.9855,0.0042
2025-06-05,0.9882,0.0027
2025-06-06,0.9879,-0.0003
2025-06-09,0.9908,0.0029
2025-06-10,0.9856,-0.0052
2025-06-11,0.9942,0.0087
2025-06-12,0.9947,0.0005
2025-06-13,0.9883,-0.0064
2025-06-16,0.9905,0.0022
2025-06-17,0.9897,-0.0008
2025-06-18,0.9912,0.0015
2025-06-19,0.9832,-0.008100000000000001
2025-06-20,0.9852,0.002
2025-06-23,0.9879,0.0027
2025-06-24,0.9992,0.011399999999999999
2025-06-25,1.0139,0.0147
2025-06-26,1.0111,-0.0028000000000000004
2025-06-27,1.0062,-0.0048
2025-06-30,1.0104,0.0042
2025-07-01,1.012,0.0016
2025-07-02,1.0121,0.0001
2025-07-03,1.0183,0.0060999999999999995
2025-07-04,1.0216,0.0032
2025-07-07,1.0178,-0.0037
2025-07-08,1.0266,0.0086
2025-07-09,1.0248,-0.0018
2025-07-10,1.03,0.0051
2025-07-11,1.0329,0.0028000000000000004
2025-07-14,1.0338,0.0009
2025-07-15,1.0343,0.0005
2025-07-16,1.0331,-0.0012
2025-07-17,1.0404,0.0070999999999999995
2025-07-18,1.0474,0.0067
2025-07-21,1.0543,0.0066
2025-07-22,1.0626,0.0079
2025-07-23,1.0641,0.0014000000000000002
2025-07-24,1.0717,0.0070999999999999995
2025-07-25,1.0667,-0.004699999999999999
2025-07-28,1.0691,0.0022
2025-07-29,1.0734,0.004
2025-07-30,1.0734,0.0
2025-07-31,1.0548,-0.0173
2025-08-01,1.0496,-0.0049
2025-08-04,1.0533,0.0034999999999999996
2025-08-05,1.0613,0.0076
2025-08-06,1.0643,0.0028000000000000004
2025-08-07,1.0644,0.0001
2025-08-08,1.0625,-0.0018
2025-08-11,1.0671,0.0043
2025-08-12,1.0733,0.0058
2025-08-13,1.0814,0.0075
2025-08-14,1.0806,-0.0007000000000000001
2025-08-15,1.089,0.0078000000000000005
2025-08-18,1.0988,0.009000000000000001
2025-08-19,1.095,-0.0034999999999999996
2025-08-20,1.1069,0.0109
2025-08-21,1.1108,0.0034999999999999996
2025-08-22,1.1333,0.0203
2025-08-25,1.1557,0.019799999999999998
2025-08-26,1.1516,-0.0034999999999999996
2025-08-27,1.1353,-0.014199999999999999
2025-08-28,1.1547,0.0171
2025-08-29,1.1633,0.0074
2025-09-01,1.1699,0.005699999999999999
2025-09-02,1.1615,-0.0072
2025-09-03,1.1534,-0.006999999999999999
2025-09-04,1.1297,-0.020499999999999997
2025-09-05,1.1538,0.0213
2025-09-08,1.1555,0.0015
2025-09-09,1.1483,-0.0062
2025-09-10,1.1503,0.0017000000000000001
2025-09-11,1.1755,0.0219
2025-09-12,1.1691,-0.0054
2025-09-15,1.1717,0.0022
2025-09-16,1.1695,-0.0019
2025-09-17,1.1764,0.0059
2025-09-18,1.1633,-0.0111
2025-09-19,1.164,0.0006
2025-09-22,1.1692,0.0045000000000000005
2025-09-23,1.1684,-0.0007000000000000001
2025-09-24,1.18,0.009899999999999999
2025-09-25,1.1879,0.0067
2025-09-26,1.1777,-0.0086
2025-09-29,1.1952,0.0149
2025-09-30,1.2012,0.005
2025-10-09,1.2179,0.0139
2025-10-10,1.1952,-0.018600000000000002
2025-10-13,1.1897,-0.0046
2025-10-14,1.1761,-0.011399999999999999
2025-10-15,1.1926,0.013999999999999999
2025-10-16,1.196,0.0029
2025-10-17,1.1711,-0.0208
2025-10-20,1.1771,0.0051
2025-10-21,1.1941,0.0144
2025-10-22,1.1904,-0.0031
2025-10-23,1.1938,0.0029
2025-10-24,1.2085,0.0123
2025-10-27,1.2223,0.011399999999999999
2025-10-28,1.2176,-0.0038
2025-10-29,1.2318,0.011699999999999999
2025-10-30,1.2224,-0.0076
2025-10-31,1.2051,-0.014199999999999999
2025-11-03,1.2081,0.0025
2025-11-04,1.1994,-0.0072
2025-11-05,1.2017,0.0019
2025-11-06,1.2185,0.013999999999999999
2025-11-07,1.2148,-0.003
2025-11-10,1.2189,0.0034000000000000002
2025-11-11,1.2081,-0.0089
2025-11-12,1.2066,-0.0012
2025-11-13,1.2204,0.011399999999999999
2025-11-14,1.2019,-0.0152
2025-11-17,1.1945,-0.0062
2025-11-18,1.1887,-0.0049
2025-11-19,1.1935,0.004
2025-11-20,1.1877,-0.0049
2025-11-21,1.1598,-0.0235
2025-11-24,1.1586,-0.001
2025-11-25,1.1689,0.0089
2025-11-26,1.1758,0.0059
2025-11-27,1.1752,-0.0005
2025-11-28,1.1782,0.0026
2025-12-01,1.1903,0.0103
2025-12-02,1.1848,-0.0046
2025-12-03,1.1798,-0.0042
2025-12-04,1.1838,0.0034000000000000002
2025-12-05,1.1942,0.0088
2025-12-08,1.2036,0.0079
2025-12-09,1.1977,-0.0049
2025-12-10,1.1968,-0.0008
2025-12-11,1.1871,-0.008100000000000001
2025-12-12,1.1944,0.0060999999999999995
2025-12-15,1.188,-0.0054
2025-12-16,1.1746,-0.0113
2025-12-17,1.1961,0.0183
2025-12-18,1.1893,-0.005699999999999999
2025-12-19,1.1947,0.0045000000000000005
2025-12-22,1.2054,0.009000000000000001
2025-12-23,1.2085,0.0026
2025-12-24,1.2125,0.0033
2025-12-25,1.2151,0.0021
2025-12-26,1.2187,0.003
2025-12-29,1.214,-0.0039000000000000003
2025-12-30,1.218,0.0033
2025-12-31,1.2131,-0.004
2026-01-05,1.2348,0.0179
2026-01-06,1.2533,0.015
2026-01-07,1.2499,-0.0027
2026-01-08,1.2401,-0.0078000000000000005
2026-01-09,1.2455,0.0044
2026-01-12,1.2532,0.0062
2026-01-13,1.246,-0.005699999999999999
2026-01-14,1.2414,-0.0037
2026-01-15,1.244,0.0021
2026-01-16,1.2397,-0.0034999999999999996
2026-01-19,1.2403,0.0005
2026-01-20,1.2365,-0.0031
2026-01-21,1.2377,0.001
2026-01-22,1.2377,0.0
2026-01-23,1.2328,-0.004
2026-01-26,1.2339,0.0009
2026-01-27,1.2337,-0.0002
2026-01-28,1.2375,0.0031
2026-01-29,1.2465,0.0073
2026-01-30,1.2347,-0.0095
2026-02-02,1.21,-0.02
2026-02-03,1.2235,0.011200000000000002
2026-02-04,1.2329,0.0077
2026-02-05,1.2264,-0.0053
2026-02-06,1.2201,-0.0051
2026-02-09,1.239,0.0155
2026-02-10,1.2424,0.0027
2026-02-11,1.2398,-0.0021
2026-02-12,1.2413,0.0012
2026-02-13,1.2266,-0.0118
2026-02-24,1.238,0.009300000000000001
2026-02-25,1.2451,0.005699999999999999
2026-02-26,1.243,-0.0017000000000000001
2026-02-27,1.2389,-0.0033
2026-03-02,1.2431,0.0034000000000000002
2026-03-03,1.2246,-0.0149
2026-03-04,1.2114,-0.0108
2026-03-05,1.2225,0.0092
2026-03-06,1.2261,0.0029
2026-03-09,1.2148,-0.0092
2026-03-10,1.2296,0.012199999999999999
2026-03-11,1.2369,0.0059
2026-03-12,1.2326,-0.0034999999999999996
2026-03-13,1.2279,-0.0038
2026-03-16,1.2284,0.0004
