date,nav,ret
2024-01-09,1.2814,0.0
2024-01-10,1.2756,-0.0045000000000000005
2024-01-11,1.2796,0.0031
2024-01-12,1.2793,-0.0002
2024-01-15,1.28,0.0005
2024-01-16,1.2865,0.0051
2024-01-17,1.2651,-0.0166
2024-01-18,1.273,0.0062
2024-01-19,1.27,-0.0024
2024-01-22,1.2462,-0.0187
2024-01-23,1.2494,0.0026
2024-01-24,1.2697,0.016200000000000003
2024-01-25,1.2976,0.022000000000000002
2024-01-26,1.3,0.0018
2024-01-29,1.2923,-0.0059
2024-01-30,1.2735,-0.014499999999999999
2024-01-31,1.2608,-0.01
2024-02-01,1.256,-0.0038
2024-02-02,1.2452,-0.0086
2024-02-05,1.2514,0.005
2024-02-06,1.2873,0.0287
2024-02-07,1.3004,0.0102
2024-02-08,1.3021,0.0013
2024-02-19,1.3165,0.0111
2024-02-20,1.3224,0.0045000000000000005
2024-02-21,1.3326,0.0077
2024-02-22,1.3425,0.0074
2024-02-23,1.3445,0.0015
2024-02-26,1.3304,-0.0105
2024-02-27,1.3417,0.0085
2024-02-28,1.3287,-0.0097
2024-02-29,1.3475,0.0141
2024-03-01,1.3529,0.004
2024-03-04,1.3524,-0.0004
2024-03-05,1.3581,0.0042
2024-03-06,1.3533,-0.0034999999999999996
2024-03-07,1.3484,-0.0036
2024-03-08,1.3557,0.0054
2024-03-11,1.3635,0.0058
2024-03-12,1.3616,-0.0014000000000000002
2024-03-13,1.3563,-0.0039000000000000003
2024-03-14,1.3545,-0.0013
2024-03-15,1.3612,0.0049
2024-03-18,1.3716,0.0076
2024-03-19,1.3632,-0.0060999999999999995
2024-03-20,1.3686,0.004
2024-03-21,1.3653,-0.0024
2024-03-22,1.3523,-0.0095
2024-03-25,1.344,-0.0060999999999999995
2024-03-26,1.3491,0.0038
2024-03-27,1.3389,-0.0076
2024-03-28,1.3459,0.0052
2024-03-29,1.3558,0.0074
2024-04-01,1.3716,0.011699999999999999
2024-04-02,1.3681,-0.0026
2024-04-03,1.366,-0.0015
2024-04-08,1.3544,-0.0085
2024-04-09,1.3541,-0.0002
2024-04-10,1.3444,-0.0072
2024-04-11,1.3467,0.0017000000000000001
2024-04-12,1.3413,-0.004
2024-04-15,1.3667,0.0189
2024-04-16,1.3526,-0.0103
2024-04-17,1.3762,0.0174
2024-04-18,1.3815,0.0039000000000000003
2024-04-19,1.3766,-0.0034999999999999996
2024-04-22,1.3691,-0.0054
2024-04-23,1.3576,-0.0084
2024-04-24,1.3634,0.0043
2024-04-25,1.3653,0.0014000000000000002
2024-04-26,1.3741,0.0064
2024-04-29,1.3845,0.0076
2024-04-30,1.3816,-0.0021
2024-05-06,1.3954,0.01
2024-05-07,1.3934,-0.0014000000000000002
2024-05-08,1.3847,-0.0062
2024-05-09,1.3986,0.01
2024-05-10,1.4016,0.0021
2024-05-13,1.4076,0.0043
2024-05-14,1.4061,-0.0011
2024-05-15,1.3977,-0.006
2024-05-16,1.398,0.0002
2024-05-17,1.4076,0.0069
2024-05-20,1.4107,0.0022
2024-05-21,1.4061,-0.0033
2024-05-22,1.4041,-0.0014000000000000002
2024-05-23,1.3897,-0.0103
2024-05-24,1.3821,-0.0055000000000000005
2024-05-27,1.3976,0.011200000000000002
2024-05-28,1.3873,-0.0074
2024-05-29,1.3894,0.0015
2024-05-30,1.385,-0.0032
2024-05-31,1.3808,-0.003
2024-06-03,1.3772,-0.0026
2024-06-04,1.3873,0.0073
2024-06-05,1.3795,-0.005600000000000001
2024-06-06,1.3803,0.0006
2024-06-07,1.3766,-0.0027
2024-06-11,1.365,-0.0084
2024-06-12,1.3685,0.0026
2024-06-13,1.3623,-0.0045000000000000005
2024-06-14,1.3717,0.0069
2024-06-17,1.3677,-0.0029
2024-06-18,1.3724,0.0034000000000000002
2024-06-19,1.3671,-0.0039000000000000003
2024-06-20,1.3607,-0.004699999999999999
2024-06-21,1.3589,-0.0013
2024-06-24,1.3501,-0.006500000000000001
2024-06-25,1.3436,-0.0048
2024-06-26,1.3536,0.0074
2024-06-27,1.344,-0.0070999999999999995
2024-06-28,1.3515,0.005600000000000001
2024-06-30,1.3514,-0.0001
2024-07-01,1.3571,0.0042
2024-07-02,1.3532,-0.0029
2024-07-03,1.3471,-0.0045000000000000005
2024-07-04,1.3418,-0.0039000000000000003
2024-07-05,1.337,-0.0036
2024-07-08,1.3312,-0.0043
2024-07-09,1.347,0.011899999999999999
2024-07-10,1.3441,-0.0022
2024-07-11,1.3559,0.0088
2024-07-12,1.3567,0.0006
2024-07-15,1.3551,-0.0012
2024-07-16,1.3599,0.0034999999999999996
2024-07-17,1.3547,-0.0038
2024-07-18,1.3614,0.0049
2024-07-19,1.3645,0.0023
2024-07-22,1.3502,-0.0105
2024-07-23,1.3184,-0.0236
2024-07-24,1.3073,-0.0084
2024-07-25,1.2985,-0.0067
2024-07-26,1.3081,0.0074
2024-07-29,1.302,-0.004699999999999999
2024-07-30,1.2918,-0.0078000000000000005
2024-07-31,1.32,0.0218
2024-08-01,1.3115,-0.0064
2024-08-02,1.2981,-0.0102
2024-08-05,1.2781,-0.0154
2024-08-06,1.2784,0.0002
2024-08-07,1.2802,0.0014000000000000002
2024-08-08,1.281,0.0006
2024-08-09,1.275,-0.004699999999999999
2024-08-12,1.2761,0.0009
2024-08-13,1.2803,0.0033
2024-08-14,1.2689,-0.0089
2024-08-15,1.2789,0.0079
2024-08-16,1.279,0.0001
2024-08-19,1.2848,0.0045000000000000005
2024-08-20,1.2771,-0.006
2024-08-21,1.2747,-0.0019
2024-08-22,1.2721,-0.002
2024-08-23,1.2774,0.0042
2024-08-26,1.2773,-0.0001
2024-08-27,1.2682,-0.0070999999999999995
2024-08-28,1.2629,-0.0042
2024-08-29,1.2602,-0.0021
2024-08-30,1.2711,0.0086
2024-09-02,1.2559,-0.012
2024-09-03,1.2556,-0.0002
2024-09-04,1.2495,-0.0049
2024-09-05,1.2514,0.0015
2024-09-06,1.2448,-0.0053
2024-09-09,1.229,-0.0127
2024-09-10,1.2303,0.0011
2024-09-11,1.2192,-0.009000000000000001
2024-09-12,1.2153,-0.0032
2024-09-13,1.2123,-0.0025
2024-09-18,1.2201,0.0064
2024-09-19,1.2282,0.0066
2024-09-20,1.2311,0.0024
2024-09-23,1.2381,0.005699999999999999
2024-09-24,1.2831,0.0363
2024-09-25,1.3034,0.0158
2024-09-26,1.3508,0.0364
2024-09-27,1.3885,0.0279
2024-09-30,1.4819,0.0673
2024-10-08,1.5409,0.0398
2024-10-09,1.4263,-0.07440000000000001
2024-10-10,1.45,0.0166
2024-10-11,1.4126,-0.0258
2024-10-14,1.435,0.0159
2024-10-15,1.3998,-0.0245
2024-10-16,1.4003,0.0004
2024-10-17,1.3864,-0.009899999999999999
2024-10-18,1.4181,0.0229
2024-10-21,1.4199,0.0013
2024-10-22,1.4291,0.006500000000000001
2024-10-23,1.4339,0.0034000000000000002
2024-10-24,1.4216,-0.0086
2024-10-25,1.4245,0.002
2024-10-28,1.4283,0.0027
2024-10-29,1.4157,-0.0088
2024-10-30,1.4058,-0.006999999999999999
2024-10-31,1.4069,0.0008
2024-11-01,1.4095,0.0018
2024-11-04,1.4279,0.0131
2024-11-05,1.4601,0.0226
2024-11-06,1.4532,-0.004699999999999999
2024-11-07,1.4854,0.0222
2024-11-08,1.4743,-0.0075
2024-11-11,1.4797,0.0037
2024-11-12,1.4645,-0.0103
2024-11-13,1.4727,0.005600000000000001
2024-11-14,1.4509,-0.0148
2024-11-15,1.4331,-0.0123
2024-11-18,1.4308,-0.0016
2024-11-19,1.4388,0.005600000000000001
2024-11-20,1.4405,0.0012
2024-11-21,1.4406,0.0001
2024-11-22,1.4022,-0.026699999999999998
2024-11-25,1.3962,-0.0043
2024-11-26,1.392,-0.003
2024-11-27,1.413,0.0151
2024-11-28,1.404,-0.0064
2024-11-29,1.4167,0.009000000000000001
2024-12-02,1.4236,0.0049
2024-12-03,1.4307,0.005
2024-12-04,1.4288,-0.0013
2024-12-05,1.4261,-0.0019
2024-12-06,1.4408,0.0103
2024-12-09,1.44,-0.0006
2024-12-10,1.4468,0.004699999999999999
2024-12-11,1.4491,0.0016
2024-12-12,1.4616,0.0086
2024-12-13,1.4356,-0.0178
2024-12-16,1.437,0.001
2024-12-17,1.4415,0.0031
2024-12-18,1.4468,0.0037
2024-12-19,1.4456,-0.0008
2024-12-20,1.4384,-0.005
2024-12-23,1.4409,0.0017000000000000001
2024-12-24,1.4581,0.011899999999999999
2024-12-25,1.4619,0.0026
2024-12-26,1.4604,-0.001
2024-12-27,1.4579,-0.0017000000000000001
2024-12-30,1.467,0.0062
2024-12-31,1.4499,-0.011699999999999999
2025-01-02,1.4128,-0.0256
2025-01-03,1.3975,-0.0108
2025-01-06,1.3969,-0.0004
2025-01-07,1.4076,0.0077
2025-01-08,1.4059,-0.0012
2025-01-09,1.4006,-0.0038
2025-01-10,1.388,-0.009000000000000001
2025-01-13,1.3837,-0.0031
2025-01-14,1.4166,0.023799999999999998
2025-01-15,1.4096,-0.0049
2025-01-16,1.411,0.001
2025-01-17,1.4167,0.004
2025-01-20,1.4212,0.0032
2025-01-21,1.4212,0.0
2025-01-22,1.4108,-0.0073
2025-01-23,1.4164,0.004
2025-01-24,1.4256,0.006500000000000001
2025-01-27,1.4216,-0.0028000000000000004
2025-02-05,1.4136,-0.005600000000000001
2025-02-06,1.4276,0.009899999999999999
2025-02-07,1.4433,0.011000000000000001
2025-02-10,1.4487,0.0037
2025-02-11,1.4469,-0.0012
2025-02-12,1.455,0.005600000000000001
2025-02-13,1.4469,-0.005600000000000001
2025-02-14,1.4612,0.009899999999999999
2025-02-17,1.4654,0.0029
2025-02-18,1.4556,-0.0067
2025-02-19,1.4638,0.005600000000000001
2025-02-20,1.4601,-0.0025
2025-02-21,1.4773,0.0118
2025-02-24,1.4739,-0.0023
2025-02-25,1.4599,-0.0095
2025-02-26,1.4686,0.006
2025-02-27,1.4762,0.0052
2025-02-28,1.4485,-0.018799999999999997
2025-03-03,1.4513,0.0019
2025-03-04,1.4515,0.0001
2025-03-05,1.455,0.0024
2025-03-06,1.4708,0.0109
2025-03-07,1.4702,-0.0004
2025-03-10,1.4621,-0.0055000000000000005
2025-03-11,1.4687,0.0045000000000000005
2025-03-12,1.4622,-0.0044
2025-03-13,1.4616,-0.0004
2025-03-14,1.4896,0.0192
2025-03-17,1.4867,-0.0019
2025-03-18,1.4941,0.005
2025-03-19,1.4943,0.0001
2025-03-20,1.4828,-0.0077
2025-03-21,1.4644,-0.0124
2025-03-24,1.4735,0.0062
2025-03-25,1.4721,-0.001
2025-03-26,1.4674,-0.0032
2025-03-27,1.4736,0.0042
2025-03-28,1.4686,-0.0034000000000000002
2025-03-31,1.4612,-0.005
2025-04-01,1.4631,0.0013
2025-04-02,1.4637,0.0004
2025-04-03,1.4562,-0.0051
2025-04-07,1.3595,-0.0664
2025-04-08,1.3779,0.013500000000000002
2025-04-09,1.3867,0.0064
2025-04-10,1.4038,0.0123
2025-04-11,1.4093,0.0039000000000000003
2025-04-14,1.4145,0.0037
2025-04-15,1.4167,0.0016
2025-04-16,1.4184,0.0012
2025-04-17,1.418,-0.0003
2025-04-18,1.419,0.0007000000000000001
2025-04-21,1.4231,0.0029
2025-04-22,1.4253,0.0015
2025-04-23,1.4261,0.0006
2025-04-24,1.4255,-0.0004
2025-04-25,1.4273,0.0013
2025-04-28,1.4249,-0.0017000000000000001
2025-04-29,1.417,-0.0055000000000000005
2025-04-30,1.412,-0.0034999999999999996
2025-05-06,1.4218,0.0069
2025-05-07,1.4327,0.0077
2025-05-08,1.4369,0.0029
2025-05-09,1.4348,-0.0015
2025-05-12,1.4501,0.010700000000000001
2025-05-13,1.4522,0.0014000000000000002
2025-05-14,1.4655,0.0092
2025-05-15,1.4555,-0.0068000000000000005
2025-05-16,1.4494,-0.0042
2025-05-19,1.4491,-0.0002
2025-05-20,1.4558,0.0046
2025-05-21,1.4622,0.0044
2025-05-22,1.4631,0.0006
2025-05-23,1.4524,-0.0073
2025-05-26,1.4467,-0.0039000000000000003
2025-05-27,1.4435,-0.0022
2025-05-28,1.4439,0.0003
2025-05-29,1.4491,0.0036
2025-05-30,1.4462,-0.002
2025-06-03,1.4466,0.0003
2025-06-04,1.4524,0.004
2025-06-05,1.4539,0.001
2025-06-06,1.455,0.0008
2025-06-09,1.459,0.0027
2025-06-10,1.4514,-0.0052
2025-06-11,1.4621,0.0074
2025-06-12,1.4652,0.0021
2025-06-13,1.4573,-0.0054
2025-06-16,1.4579,0.0004
2025-06-17,1.4579,0.0
2025-06-18,1.4586,0.0005
2025-06-19,1.4484,-0.006999999999999999
2025-06-20,1.4535,0.0034999999999999996
2025-06-23,1.4574,0.0027
2025-06-24,1.4739,0.0113
2025-06-25,1.4916,0.012
2025-06-26,1.4902,-0.0009
2025-06-27,1.4847,-0.0037
2025-06-30,1.4894,0.0032
2025-07-01,1.4908,0.0009
2025-07-02,1.4901,-0.0005
2025-07-03,1.5008,0.0072
2025-07-04,1.5036,0.0019
2025-07-07,1.5,-0.0024
2025-07-08,1.5079,0.0053
2025-07-09,1.5042,-0.0025
2025-07-10,1.5107,0.0043
2025-07-11,1.5122,0.001
2025-07-14,1.5145,0.0015
2025-07-15,1.5113,-0.0021
2025-07-16,1.5085,-0.0019
2025-07-17,1.5157,0.0048
2025-07-18,1.5227,0.0046
2025-07-21,1.5403,0.0116
2025-07-22,1.5566,0.0106
2025-07-23,1.5541,-0.0016
2025-07-24,1.5631,0.0058
2025-07-25,1.5566,-0.0042
2025-07-28,1.5563,-0.0002
2025-07-29,1.5601,0.0024
2025-07-30,1.5583,-0.0012
2025-07-31,1.5327,-0.016399999999999998
2025-08-01,1.5271,-0.0037
2025-08-04,1.5326,0.0036
2025-08-05,1.5443,0.0076
2025-08-06,1.5524,0.0052
2025-08-07,1.5513,-0.0007000000000000001
2025-08-08,1.5506,-0.0005
2025-08-11,1.5532,0.0017000000000000001
2025-08-12,1.5585,0.0034000000000000002
2025-08-13,1.5677,0.0059
2025-08-14,1.5661,-0.001
2025-08-15,1.5767,0.0068000000000000005
2025-08-18,1.5812,0.0029
2025-08-19,1.5738,-0.004699999999999999
2025-08-20,1.5939,0.0128
2025-08-21,1.5989,0.0031
2025-08-22,1.6238,0.015600000000000001
2025-08-25,1.6529,0.0179
2025-08-26,1.6505,-0.0015
2025-08-27,1.6284,-0.0134
2025-08-28,1.6497,0.0131
2025-08-29,1.6615,0.0072
2025-09-01,1.6686,0.0043
2025-09-02,1.6588,-0.0059
2025-09-03,1.6485,-0.0062
2025-09-04,1.6208,-0.0168
2025-09-05,1.6478,0.0167
2025-09-08,1.6509,0.0019
2025-09-09,1.6465,-0.0027
2025-09-10,1.6473,0.0005
2025-09-11,1.6738,0.0161
2025-09-12,1.6609,-0.0077
2025-09-15,1.6634,0.0015
2025-09-16,1.6591,-0.0026
2025-09-17,1.6679,0.0053
2025-09-18,1.6516,-0.0098
2025-09-19,1.6541,0.0015
2025-09-22,1.6542,0.0001
2025-09-23,1.6569,0.0016
2025-09-24,1.6693,0.0075
2025-09-25,1.6755,0.0037
2025-09-26,1.6671,-0.005
2025-09-29,1.6851,0.0108
2025-09-30,1.689,0.0023
2025-10-09,1.7094,0.0121
2025-10-10,1.6876,-0.0128
2025-10-13,1.6775,-0.006
2025-10-14,1.6634,-0.0084
2025-10-15,1.6862,0.0137
2025-10-16,1.6883,0.0012
2025-10-17,1.6516,-0.0217
2025-10-20,1.6612,0.0058
2025-10-21,1.6826,0.0129
2025-10-22,1.6786,-0.0024
2025-10-23,1.6825,0.0023
2025-10-24,1.7003,0.0106
2025-10-27,1.7207,0.012
2025-10-28,1.7136,-0.0040999999999999995
2025-10-29,1.7282,0.0085
2025-10-30,1.7161,-0.006999999999999999
2025-10-31,1.6958,-0.0118
2025-11-03,1.698,0.0013
2025-11-04,1.6817,-0.0096
2025-11-05,1.6856,0.0023
2025-11-06,1.7061,0.012199999999999999
2025-11-07,1.7008,-0.0031
2025-11-10,1.7043,0.0021
2025-11-11,1.6908,-0.0079
2025-11-12,1.6894,-0.0008
2025-11-13,1.7092,0.011699999999999999
2025-11-14,1.6861,-0.013500000000000002
2025-11-17,1.6731,-0.0077
2025-11-18,1.6623,-0.006500000000000001
2025-11-19,1.6706,0.005
2025-11-20,1.6628,-0.004699999999999999
