date,nav,ret
2021-01-13,2.081,0.0
2021-01-14,2.0602,-0.01
2021-01-15,2.065,0.0023
2021-01-18,2.1116,0.0226
2021-01-19,2.0858,-0.012199999999999999
2021-01-20,2.1319,0.022099999999999998
2021-01-21,2.1734,0.0195
2021-01-22,2.196,0.0104
2021-01-25,2.2068,0.0049
2021-01-26,2.1654,-0.018799999999999997
2021-01-27,2.1703,0.0023
2021-01-28,2.1075,-0.028900000000000002
2021-01-29,2.1023,-0.0025
2021-02-01,2.1349,0.0155
2021-02-02,2.1791,0.0207
2021-02-03,2.1596,-0.0089
2021-02-04,2.1494,-0.004699999999999999
2021-02-05,2.116,-0.0155
2021-02-08,2.1573,0.0195
2021-02-09,2.2018,0.0206
2021-02-10,2.2222,0.009300000000000001
2021-02-18,2.2151,-0.0032
2021-02-19,2.2116,-0.0016
2021-02-22,2.1568,-0.0248
2021-02-23,2.1423,-0.0067
2021-02-24,2.0903,-0.024300000000000002
2021-02-25,2.0866,-0.0018
2021-02-26,2.0323,-0.026000000000000002
2021-03-01,2.0809,0.0239
2021-03-02,2.0599,-0.0101
2021-03-03,2.0888,0.013999999999999999
2021-03-04,2.019,-0.0334
2021-03-05,2.0166,-0.0012
2021-03-08,1.9467,-0.0347
2021-03-09,1.891,-0.0286
2021-03-10,1.9019,0.0058
2021-03-11,1.9484,0.024399999999999998
2021-03-12,1.9466,-0.0009
2021-03-15,1.9133,-0.0171
2021-03-16,1.9244,0.0058
2021-03-17,1.9492,0.0129
2021-03-18,1.9805,0.0161
2021-03-19,1.9516,-0.0146
2021-03-22,1.9708,0.0098
2021-03-23,1.9423,-0.014499999999999999
2021-03-24,1.908,-0.0177
2021-03-25,1.9205,0.0066
2021-03-26,1.965,0.0232
2021-03-29,1.9754,0.0053
2021-03-30,1.9907,0.0077
2021-03-31,1.9721,-0.009300000000000001
2021-04-01,1.997,0.0126
2021-04-02,2.0199,0.0115
2021-04-06,2.0298,0.0049
2021-04-07,2.0174,-0.0060999999999999995
2021-04-08,2.0279,0.0052
2021-04-09,2.0208,-0.0034999999999999996
2021-04-12,1.969,-0.0256
2021-04-13,1.9685,-0.0003
2021-04-14,2.0014,0.0167
2021-04-15,1.9951,-0.0031
2021-04-16,2.001,0.003
2021-04-19,2.0336,0.0163
2021-04-20,2.0376,0.002
2021-04-21,2.0481,0.0052
2021-04-22,2.0615,0.006500000000000001
2021-04-23,2.0697,0.004
2021-04-26,2.0625,-0.0034999999999999996
2021-04-27,2.0693,0.0033
2021-04-28,2.0892,0.0096
2021-04-29,2.086,-0.0015
2021-04-30,2.0888,0.0013
2021-05-06,2.0889,0.0
2021-05-07,2.0411,-0.0229
2021-05-10,2.0515,0.0051
2021-05-11,2.0399,-0.005699999999999999
2021-05-12,2.0582,0.009000000000000001
2021-05-13,2.0317,-0.0129
2021-05-14,2.0606,0.014199999999999999
2021-05-17,2.0924,0.0154
2021-05-18,2.1022,0.004699999999999999
2021-05-19,2.1085,0.003
2021-05-20,2.1064,-0.001
2021-05-21,2.1063,0.0
2021-05-24,2.1153,0.0043
2021-05-25,2.1477,0.015300000000000001
2021-05-26,2.1446,-0.0014000000000000002
2021-05-27,2.1701,0.011899999999999999
2021-05-28,2.1807,0.0049
2021-05-31,2.2308,0.023
2021-06-01,2.2335,0.0012
2021-06-02,2.203,-0.0137
2021-06-03,2.2026,-0.0002
