date,nav,ret
2012-09-21,1.0,0.0
2012-09-28,1.0,0.0
2012-10-12,1.0,0.0
2012-10-19,1.0,0.0
2012-10-22,1.0,0.0
2012-10-23,1.002,0.002
2012-10-24,1.002,0.0
2012-10-25,1.002,0.0
2012-10-26,1.002,0.0
2012-10-29,1.002,0.0
2012-10-30,1.002,0.0
2012-10-31,1.003,0.000998
2012-11-01,1.003,0.0
2012-11-02,1.004,0.000997
2012-11-05,1.003,-0.000996
2012-11-06,1.003,0.0
2012-11-07,1.003,0.0
2012-11-08,1.002,-0.000997
2012-11-09,1.0,-0.001996
2012-11-12,1.001,0.001
2012-11-13,1.0,-0.000999
2012-11-14,1.0,0.0
2012-11-15,0.997,-0.003
2012-11-16,0.997,0.0
2012-11-19,0.995,-0.002006
2012-11-20,0.997,0.00201
2012-11-21,0.999,0.002006
2012-11-22,0.998,-0.001001
2012-11-23,0.999,0.001002
2012-11-26,0.995,-0.004004
2012-11-27,0.989,-0.00603
2012-11-28,0.986,-0.003033
2012-11-29,0.986,0.0
2012-11-30,0.992,0.006085
2012-12-03,0.988,-0.004032
2012-12-04,0.992,0.004049
2012-12-05,1.004,0.012097
2012-12-06,1.007,0.002988
2012-12-07,1.015,0.007944
2012-12-10,1.023,0.007882
2012-12-11,1.016,-0.006843
2012-12-12,1.017,0.000984
2012-12-13,1.011,-0.0059
2012-12-14,1.04,0.028683999999999998
2012-12-17,1.042,0.001923
2012-12-18,1.038,-0.0038390000000000004
2012-12-19,1.044,0.0057799999999999995
2012-12-20,1.053,0.008621
2012-12-21,1.057,0.0037990000000000003
2012-12-24,1.062,0.00473
2012-12-25,1.081,0.017891
2012-12-26,1.089,0.007401
2012-12-27,1.087,-0.001837
2012-12-28,1.102,0.013798999999999999
2012-12-31,1.11,0.00726
2013-01-04,1.1,-0.009009
2013-01-07,1.104,0.003636
2013-01-08,1.119,0.013587
2013-01-09,1.122,0.0026810000000000002
2013-01-10,1.123,0.000891
2013-01-11,1.098,-0.022262
2013-01-14,1.132,0.030965
2013-01-15,1.146,0.012367
2013-01-16,1.134,-0.010471
2013-01-17,1.13,-0.003527
2013-01-18,1.156,0.023008999999999998
2013-01-21,1.167,0.009516
2013-01-22,1.158,-0.007712
2013-01-23,1.158,0.0
2013-01-24,1.136,-0.018998
2013-01-25,1.139,0.002641
2013-01-28,1.169,0.026339
2013-01-29,1.183,0.011976
2013-01-30,1.192,0.007608
2013-01-31,1.177,-0.012584
2013-02-01,1.189,0.010195000000000001
2013-02-04,1.192,0.002523
2013-02-05,1.211,0.01594
2013-02-06,1.212,0.000826
2013-02-07,1.216,0.0033
2013-02-08,1.236,0.016447
2013-02-18,1.238,0.001618
2013-02-19,1.203,-0.028271
2013-02-20,1.227,0.019950000000000002
2013-02-21,1.204,-0.018745
2013-02-22,1.2,-0.003322
2013-02-25,1.216,0.013333
2013-02-26,1.202,-0.011513
2013-02-27,1.203,0.000832
2013-02-28,1.234,0.025769
2013-03-01,1.253,0.015397000000000001
2013-03-04,1.207,-0.036711999999999995
2013-03-05,1.233,0.021541
2013-03-06,1.245,0.009732
2013-03-07,1.216,-0.023292999999999998
2013-03-08,1.197,-0.015625
2013-03-11,1.199,0.001671
2013-03-12,1.183,-0.013344
2013-03-13,1.176,-0.005917
2013-03-14,1.186,0.008503
2013-03-15,1.191,0.004216
2013-03-18,1.188,-0.002519
2013-03-19,1.193,0.004209
2013-03-20,1.219,0.021793999999999997
2013-03-21,1.235,0.013126
2013-03-22,1.251,0.012955000000000001
2013-03-25,1.262,0.008793
2013-03-26,1.262,0.0
2013-03-27,1.27,0.006339
2013-03-28,1.247,-0.01811
2013-03-29,1.248,0.000802
2013-04-01,1.266,0.014422999999999998
2013-04-02,1.229,-0.029226000000000002
2013-04-03,1.216,-0.010578
2013-04-08,1.226,0.008224
2013-04-09,1.217,-0.0073409999999999994
2013-04-10,1.207,-0.008217
2013-04-11,1.211,0.0033139999999999997
2013-04-12,1.208,-0.002477
2013-04-15,1.195,-0.010762
2013-04-16,1.204,0.0075309999999999995
2013-04-17,1.232,0.023256000000000002
2013-04-18,1.239,0.005682
2013-04-19,1.261,0.017756
2013-04-22,1.271,0.00793
2013-04-23,1.244,-0.021242999999999998
2013-04-24,1.281,0.029743
2013-04-25,1.245,-0.028103
2013-04-26,1.233,-0.009639
2013-05-02,1.259,0.021086999999999998
2013-05-03,1.28,0.01668
2013-05-06,1.308,0.021875
2013-05-07,1.311,0.002294
2013-05-08,1.326,0.011442
2013-05-09,1.34,0.010558000000000001
2013-05-10,1.339,-0.000746
2013-05-13,1.349,0.007468
2013-05-14,1.325,-0.017790999999999998
2013-05-15,1.358,0.024906
2013-05-16,1.394,0.02651
2013-05-17,1.422,0.020086
2013-05-20,1.448,0.018284
2013-05-21,1.469,0.014502999999999999
2013-05-22,1.446,-0.015657
2013-05-23,1.457,0.007607
2013-05-24,1.488,0.021277
2013-05-27,1.511,0.015457
2013-05-28,1.495,-0.010589
2013-05-29,1.497,0.001338
2013-05-30,1.509,0.008016
2013-05-31,1.506,-0.001988
2013-06-03,1.461,-0.02988
2013-06-04,1.438,-0.015743
2013-06-05,1.449,0.0076500000000000005
2013-06-06,1.43,-0.013111999999999999
2013-06-07,1.424,-0.004196
2013-06-13,1.41,-0.009831
2013-06-14,1.451,0.029078
2013-06-17,1.451,0.0
2013-06-18,1.462,0.007581
2013-06-19,1.445,-0.011628000000000001
2013-06-20,1.398,-0.032526
2013-06-21,1.396,-0.001431
2013-06-24,1.342,-0.038682
2013-06-25,1.35,0.005960999999999999
2013-06-26,1.421,0.052592999999999994
2013-06-27,1.404,-0.011963
2013-06-28,1.4,-0.002849
2013-06-30,1.4,0.0
2013-07-01,1.468,0.048571
2013-07-02,1.496,0.019074
2013-07-03,1.51,0.009358
2013-07-04,1.496,-0.009272
2013-07-05,1.469,-0.018047999999999998
2013-07-08,1.427,-0.028591000000000002
2013-07-09,1.45,0.016118
2013-07-10,1.492,0.028966
2013-07-11,1.513,0.014074999999999999
2013-07-12,1.54,0.017845
2013-07-15,1.6,0.038961
2013-07-16,1.597,-0.001875
2013-07-17,1.595,-0.001252
2013-07-18,1.59,-0.003135
2013-07-19,1.595,0.0031450000000000002
2013-07-22,1.653,0.036364
2013-07-23,1.687,0.020569
2013-07-24,1.71,0.013634
2013-07-25,1.653,-0.033333
2013-07-26,1.678,0.015124
2013-07-29,1.648,-0.017878
2013-07-30,1.625,-0.013956
2013-07-31,1.648,0.014154
2013-08-01,1.714,0.040049
2013-08-02,1.735,0.012252
2013-08-05,1.75,0.008646000000000001
2013-08-06,1.76,0.005714
2013-08-07,1.717,-0.024432
2013-08-08,1.721,0.00233
2013-08-09,1.715,-0.0034860000000000004
2013-08-12,1.705,-0.005830999999999999
2013-08-13,1.706,0.0005870000000000001
2013-08-14,1.719,0.00762
2013-08-15,1.699,-0.011635
2013-08-16,1.652,-0.027663000000000004
2013-08-19,1.694,0.025424000000000002
2013-08-20,1.695,0.0005899999999999999
2013-08-21,1.698,0.0017699999999999999
2013-08-22,1.716,0.010601000000000001
2013-08-23,1.747,0.018065
2013-08-26,1.769,0.012593
2013-08-27,1.773,0.002261
2013-08-28,1.741,-0.018049
2013-08-29,1.73,-0.006318000000000001
2013-08-30,1.67,-0.034682
2013-09-02,1.711,0.024551
2013-09-03,1.751,0.023378
2013-09-04,1.746,-0.002856
2013-09-05,1.783,0.021191
2013-09-06,1.797,0.007852
2013-09-09,1.778,-0.010572999999999999
2013-09-10,1.762,-0.008999
2013-09-11,1.724,-0.021566000000000002
2013-09-12,1.724,0.0
2013-09-13,1.759,0.020301999999999997
2013-09-16,1.791,0.018192
2013-09-17,1.789,-0.001117
2013-09-18,1.806,0.009503000000000001
2013-09-23,1.857,0.028239
2013-09-24,1.882,0.013463000000000001
2013-09-25,1.872,-0.005313
2013-09-26,1.853,-0.01015
2013-09-27,1.88,0.014571
2013-09-30,1.907,0.014362
2013-10-08,1.939,0.01678
2013-10-09,1.965,0.013408999999999999
2013-10-10,1.931,-0.017303
2013-10-11,1.942,0.005697
2013-10-14,1.969,0.013903
2013-10-15,1.96,-0.004571
2013-10-16,1.917,-0.021939
2013-10-17,1.906,-0.005738
2013-10-18,1.914,0.004197
2013-10-21,1.977,0.032915
2013-10-22,1.932,-0.022761999999999998
2013-10-23,1.888,-0.022774000000000003
2013-10-24,1.874,-0.007415000000000001
