date,nav,ret
2014-04-30,1.0,0.0
2014-05-05,1.009,0.009000000000000001
2014-05-06,1.012,0.002973
2014-05-07,1.006,-0.005929
2014-05-08,1.0,-0.0059640000000000006
2014-05-09,0.991,-0.009000000000000001
2014-05-12,1.002,0.0111
2014-05-13,1.001,-0.000998
2014-05-14,1.006,0.004995
2014-05-15,0.992,-0.013916999999999999
2014-05-16,0.983,-0.009073
2014-05-19,0.979,-0.004069
2014-05-20,0.976,-0.003064
2014-05-21,0.982,0.006148
2014-05-22,0.98,-0.0020369999999999997
2014-05-23,0.99,0.010204
2014-05-26,0.996,0.0060609999999999995
2014-05-27,0.996,0.0
2014-05-28,1.003,0.0070279999999999995
2014-05-29,0.996,-0.006979
2014-05-30,0.999,0.0030120000000000004
2014-06-03,0.996,-0.003003
2014-06-04,0.992,-0.0040160000000000005
2014-06-05,1.0,0.008065
2014-06-06,0.995,-0.005
2014-06-09,0.994,-0.001005
2014-06-10,1.002,0.008048
2014-06-11,1.005,0.002994
2014-06-12,1.007,0.00199
2014-06-13,1.016,0.008937
2014-06-16,1.02,0.0039369999999999995
2014-06-17,1.012,-0.007843
2014-06-18,1.011,-0.000988
2014-06-19,0.995,-0.015826
2014-06-20,1.001,0.00603
2014-06-23,1.005,0.003996
2014-06-24,1.017,0.01194
2014-06-25,1.016,-0.000983
2014-06-26,1.027,0.010827
2014-06-27,1.037,0.009737
2014-06-30,1.053,0.015429
2014-07-01,1.056,0.002849
2014-07-02,1.065,0.008523
2014-07-03,1.07,0.0046949999999999995
2014-07-04,1.066,-0.003738
2014-07-07,1.067,0.0009379999999999999
2014-07-08,1.08,0.012183999999999999
2014-07-09,1.068,-0.011111
2014-07-10,1.062,-0.005618
2014-07-11,1.065,0.002825
2014-07-14,1.078,0.012206999999999999
2014-07-15,1.077,-0.0009279999999999999
2014-07-16,1.064,-0.012071
2014-07-17,1.057,-0.006579000000000001
2014-07-18,1.059,0.001892
2014-07-21,1.062,0.002833
2014-07-22,1.076,0.013183
2014-07-23,1.07,-0.005576
2014-07-24,1.068,-0.001869
2014-07-25,1.078,0.009363
2014-07-28,1.101,0.021336
2014-07-29,1.1,-0.0009080000000000001
2014-07-30,1.1,0.0
2014-07-31,1.115,0.013635999999999999
2014-08-01,1.12,0.004484
2014-08-04,1.135,0.013392999999999999
2014-08-05,1.129,-0.005286
2014-08-06,1.126,-0.002657
2014-08-07,1.116,-0.008881
2014-08-08,1.119,0.002688
2014-08-11,1.136,0.015192
2014-08-12,1.146,0.008803
2014-08-13,1.141,-0.0043630000000000006
2014-08-14,1.13,-0.009641
2014-08-15,1.14,0.00885
2014-08-18,1.145,0.004386
2014-08-19,1.147,0.0017469999999999999
2014-08-20,1.141,-0.005231
2014-08-21,1.14,-0.0008759999999999999
2014-08-22,1.144,0.003509
2014-08-25,1.135,-0.007866999999999999
2014-08-26,1.124,-0.009692
2014-08-27,1.128,0.003559
2014-08-28,1.12,-0.007092
2014-08-29,1.126,0.005357
2014-09-01,1.137,0.009769
2014-09-02,1.148,0.009675
2014-09-03,1.157,0.00784
2014-09-04,1.161,0.003457
2014-09-05,1.165,0.0034449999999999997
2014-09-09,1.167,0.001717
2014-09-10,1.166,-0.000857
2014-09-11,1.16,-0.0051459999999999995
2014-09-12,1.172,0.010345
2014-09-15,1.179,0.005973000000000001
2014-09-16,1.15,-0.024597
2014-09-17,1.158,0.006957
2014-09-18,1.165,0.006045
2014-09-19,1.173,0.006867
2014-09-22,1.154,-0.016198
2014-09-23,1.164,0.008666
2014-09-24,1.177,0.011168
2014-09-25,1.175,-0.001699
2014-09-26,1.178,0.002553
2014-09-29,1.183,0.004244
2014-09-30,1.188,0.004227
2014-10-08,1.201,0.010943000000000001
2014-10-09,1.199,-0.001665
2014-10-10,1.191,-0.006672
2014-10-13,1.185,-0.005038
2014-10-14,1.181,-0.003376
2014-10-15,1.192,0.009314
2014-10-16,1.177,-0.012584
2014-10-17,1.168,-0.007647
2014-10-20,1.183,0.012842
2014-10-21,1.174,-0.007608
2014-10-22,1.164,-0.008518
2014-10-23,1.149,-0.012887
2014-10-24,1.151,0.0017410000000000001
2014-10-27,1.156,0.004344
2014-10-28,1.18,0.020760999999999998
2014-10-29,1.196,0.013559000000000002
2014-10-30,1.199,0.0025080000000000002
2014-10-31,1.192,-0.0058379999999999994
2014-11-03,1.204,0.010067
2014-11-04,1.197,-0.005814000000000001
2014-11-05,1.197,0.0
2014-11-06,1.198,0.000835
2014-11-07,1.189,-0.007513
2014-11-10,1.201,0.010093000000000001
2014-11-11,1.185,-0.013322
2014-11-12,1.2,0.012658
2014-11-13,1.201,0.000833
2014-11-14,1.197,-0.003331
2014-11-17,1.194,-0.002506
2014-11-18,1.19,-0.00335
2014-11-19,1.201,0.009244
2014-11-20,1.195,-0.004996
2014-11-21,1.198,0.00251
2014-11-24,1.208,0.008347
2014-11-25,1.218,0.008278
2014-11-26,1.22,0.0016420000000000002
2014-11-27,1.219,-0.00082
2014-11-28,1.218,-0.00082
2014-12-01,1.211,-0.0057469999999999995
2014-12-02,1.224,0.010735
2014-12-03,1.227,0.002451
2014-12-04,1.258,0.025265
2014-12-05,1.245,-0.010334000000000001
2014-12-08,1.266,0.016867
2014-12-09,1.224,-0.033174999999999996
2014-12-10,1.26,0.029411999999999997
2014-12-11,1.262,0.001587
2014-12-12,1.267,0.003962
2014-12-15,1.293,0.020520999999999998
2014-12-16,1.287,-0.00464
2014-12-17,1.275,-0.009324
2014-12-18,1.283,0.006274999999999999
2014-12-19,1.266,-0.01325
2014-12-22,1.222,-0.034755
2014-12-23,1.204,-0.01473
2014-12-24,1.214,0.008306000000000001
2014-12-25,1.229,0.012356
2014-12-26,1.232,0.002441
2014-12-29,1.206,-0.021103999999999998
2014-12-30,1.194,-0.00995
2014-12-31,1.206,0.010049999999999998
2015-01-05,1.21,0.003317
2015-01-06,1.251,0.033884
2015-01-07,1.238,-0.010391999999999998
2015-01-08,1.24,0.001616
2015-01-09,1.234,-0.0048389999999999996
2015-01-12,1.229,-0.004052
2015-01-13,1.252,0.018713999999999998
2015-01-14,1.248,-0.003195
2015-01-15,1.255,0.005608999999999999
2015-01-16,1.268,0.010359
2015-01-19,1.251,-0.013407
2015-01-20,1.29,0.031175
2015-01-21,1.314,0.018605
2015-01-22,1.339,0.019026
2015-01-23,1.325,-0.010456
2015-01-26,1.352,0.020377
2015-01-27,1.35,-0.001479
2015-01-28,1.335,-0.011111
2015-01-29,1.324,-0.008239999999999999
2015-01-30,1.315,-0.006797999999999999
2015-02-02,1.321,0.004563
2015-02-03,1.343,0.016654
2015-02-04,1.338,-0.003723
2015-02-05,1.321,-0.012706
2015-02-06,1.303,-0.013626000000000001
2015-02-09,1.289,-0.010744
2015-02-10,1.295,0.004655
2015-02-11,1.313,0.0139
2015-02-12,1.32,0.005331
2015-02-13,1.33,0.007576
2015-02-16,1.358,0.021053000000000002
2015-02-17,1.362,0.002946
2015-02-25,1.366,0.0029370000000000004
2015-02-26,1.367,0.000732
2015-02-27,1.382,0.010973
