date,nav,ret
2020-04-23,1.0,0.0
2020-04-24,0.9973,-0.0027
2020-04-30,0.9969,0.0
2020-05-08,1.0061,0.0
2020-05-14,1.0264,0.0
2020-05-15,1.0313,0.004774
2020-05-18,1.0422,0.010569
2020-05-19,1.05,0.007483999999999999
2020-05-20,1.0567,0.006381
2020-05-21,1.0329,-0.022523
2020-05-22,1.0033,-0.028657
2020-05-25,1.0279,0.024519000000000003
2020-05-26,1.047,0.018582
2020-05-27,1.0192,-0.026552
2020-05-28,1.0105,-0.008536
2020-05-29,1.0433,0.032458999999999995
2020-06-01,1.0714,0.026934
2020-06-02,1.0752,0.0035470000000000002
2020-06-03,1.0869,0.010882000000000001
2020-06-04,1.0804,-0.00598
2020-06-05,1.078,-0.002221
2020-06-08,1.0634,-0.013544
2020-06-09,1.0664,0.002821
2020-06-10,1.0837,0.016223
2020-06-11,1.0707,-0.011996
2020-06-12,1.0858,0.014103000000000001
2020-06-15,1.0737,-0.011144000000000001
2020-06-16,1.1007,0.025147
2020-06-17,1.1177,0.015445
2020-06-18,1.1234,0.0051
2020-06-19,1.1388,0.013708
2020-06-22,1.1377,-0.0009660000000000001
2020-06-23,1.1548,0.015029999999999998
2020-06-24,1.1736,0.01628
2020-06-29,1.1803,0.005709
2020-06-30,1.1894,0.00771
2020-07-01,1.1865,-0.002438
2020-07-02,1.2098,0.019638
2020-07-03,1.2355,0.021242999999999998
2020-07-06,1.2315,-0.0032379999999999996
2020-07-07,1.2266,-0.003979
2020-07-08,1.2608,0.027881999999999997
2020-07-09,1.2889,0.022286999999999998
2020-07-10,1.2981,0.007138
2020-07-13,1.3082,0.007781
2020-07-14,1.2812,-0.020638999999999998
2020-07-15,1.2987,0.013659
2020-07-16,1.2243,-0.057288
2020-07-17,1.2513,0.022053
2020-07-20,1.2461,-0.004156
2020-07-21,1.2806,0.027686000000000002
2020-07-22,1.2618,-0.014681
2020-07-23,1.3197,0.045887000000000004
2020-07-24,1.261,-0.044480000000000006
2020-07-27,1.2587,-0.001824
2020-07-28,1.2757,0.013506
2020-07-29,1.2951,0.015207
2020-07-30,1.2925,-0.0020080000000000002
2020-07-31,1.3066,0.010909
2020-08-03,1.3222,0.011939
2020-08-04,1.3222,0.0
2020-08-05,1.3379,0.011874000000000001
2020-08-06,1.3277,-0.007624
2020-08-07,1.3,-0.020863
2020-08-10,1.2807,-0.014846
2020-08-11,1.2873,0.005153
2020-08-12,1.2495,-0.029363999999999998
2020-08-13,1.2628,0.010644
2020-08-14,1.2701,0.005781
2020-08-17,1.2777,0.005984000000000001
2020-08-18,1.3112,0.026219000000000003
2020-08-19,1.298,-0.010067
2020-08-20,1.2989,0.000693
2020-08-21,1.3144,0.011933000000000001
2020-08-24,1.3227,0.0063
2020-08-25,1.3183,-0.0033
2020-08-26,1.3104,-0.006
2020-08-27,1.3288,0.013999999999999999
2020-08-28,1.3368,0.006
2020-08-31,1.3296,-0.0054
2020-09-01,1.3505,0.015700000000000002
2020-09-02,1.3601,0.0070999999999999995
2020-09-03,1.3367,-0.0172
2020-09-04,1.3304,-0.004699999999999999
2020-09-07,1.3248,-0.0042
2020-09-08,1.3019,-0.0173
2020-09-09,1.2895,-0.0095
2020-09-10,1.2786,-0.0085
2020-09-11,1.312,0.026099999999999998
2020-09-14,1.3338,0.0166
2020-09-15,1.3322,-0.0012
2020-09-16,1.3361,0.0029
2020-09-17,1.3158,-0.0152
2020-09-18,1.3184,0.002
2020-09-21,1.2937,-0.0187
2020-09-22,1.2965,0.0022
2020-09-23,1.3197,0.0179
2020-09-24,1.2925,-0.0206
2020-09-25,1.2829,-0.0074
2020-09-28,1.3009,0.013999999999999999
2020-09-29,1.3053,0.0034000000000000002
2020-09-30,1.3291,0.0182
2020-10-09,1.3849,0.042
2020-10-12,1.392,0.0051
2020-10-13,1.3983,0.0045000000000000005
2020-10-14,1.3985,0.0001
2020-10-15,1.3669,-0.0226
2020-10-16,1.3658,-0.0008
2020-10-19,1.346,-0.014499999999999999
2020-10-20,1.37,0.0178
2020-10-21,1.3643,-0.0042
2020-10-22,1.3556,-0.0064
2020-10-23,1.3412,-0.0106
2020-10-26,1.3401,-0.0008
2020-10-27,1.3469,0.0051
2020-10-28,1.3585,0.0086
2020-10-29,1.3836,0.018500000000000003
2020-10-30,1.3525,-0.0225
2020-11-02,1.3588,0.004699999999999999
2020-11-03,1.3627,0.0029
2020-11-04,1.3686,0.0043
2020-11-05,1.4196,0.0373
2020-11-06,1.41,-0.0068000000000000005
2020-11-09,1.4349,0.0177
2020-11-10,1.393,-0.0292
2020-11-11,1.3518,-0.0296
2020-11-12,1.3832,0.0232
2020-11-13,1.4017,0.0134
2020-11-16,1.4102,0.0060999999999999995
2020-11-17,1.3932,-0.0121
2020-11-18,1.3958,0.0019
2020-11-19,1.4022,0.0046
2020-11-20,1.4219,0.013999999999999999
2020-11-23,1.4433,0.0151
2020-11-24,1.4391,-0.0029
2020-11-25,1.4109,-0.0196
2020-11-26,1.4235,0.0089
2020-11-27,1.4283,0.0034000000000000002
2020-11-30,1.4081,-0.0141
2020-12-01,1.4309,0.016200000000000003
2020-12-02,1.4104,-0.0143
2020-12-03,1.4091,-0.0009
2020-12-04,1.4177,0.0060999999999999995
2020-12-07,1.4043,-0.0095
2020-12-08,1.4032,-0.0008
2020-12-09,1.4008,-0.0017000000000000001
2020-12-10,1.4123,0.008199999999999999
2020-12-11,1.4046,-0.0055000000000000005
