date,nav,ret
2022-09-27,1.0338,0.0382
2022-09-28,1.0192,-0.0141
2022-09-29,1.0062,-0.0128
2022-09-30,0.9986,-0.0076
2022-10-10,0.9975,-0.0011
2022-10-11,0.9851,-0.0124
2022-10-12,0.9873,0.0022
2022-10-13,0.982,-0.0054
2022-10-14,0.9897,0.0078000000000000005
2022-10-17,0.998,0.0084
2022-10-18,1.0045,0.006500000000000001
2022-10-19,0.9897,-0.0147
2022-10-20,0.9956,0.006
2022-10-21,1.0004,0.0048
2022-10-24,0.9623,-0.0381
2022-10-25,0.9757,0.0139
2022-10-26,0.9855,0.01
2022-10-27,0.98,-0.005600000000000001
2022-10-28,0.9681,-0.0121
2022-10-31,0.9398,-0.0292
2022-11-01,0.9839,0.046900000000000004
2022-11-02,1.0084,0.024900000000000002
2022-11-03,1.0028,-0.005600000000000001
2022-11-04,1.0431,0.04019999999999999
2022-11-07,1.0424,-0.0007000000000000001
2022-11-08,1.0344,-0.0077
2022-11-09,1.0332,-0.0012
2022-11-10,1.0343,0.0011
2022-11-11,1.0533,0.0184
2022-11-14,1.0242,-0.0276
2022-11-15,1.0301,0.0058
2022-11-16,1.0283,-0.0017000000000000001
2022-11-17,1.0292,0.0009
2022-11-18,1.0138,-0.015
2022-11-21,0.9999,-0.0137
2022-11-22,0.9969,-0.003
2022-11-23,0.9955,-0.0014000000000000002
2022-11-24,0.9919,-0.0036
2022-11-25,1.0039,0.0121
2022-11-28,1.0194,0.0154
2022-11-29,1.0689,0.048600000000000004
2022-11-30,1.0826,0.0128
2022-12-01,1.0709,-0.0108
2022-12-02,1.0609,-0.009300000000000001
2022-12-05,1.0846,0.0223
2022-12-06,1.0918,0.0066
2022-12-07,1.0989,0.006500000000000001
2022-12-08,1.1172,0.0167
2022-12-09,1.117,-0.0002
2022-12-12,1.1256,0.0077
2022-12-13,1.1366,0.0098
2022-12-14,1.1446,0.006999999999999999
2022-12-15,1.1362,-0.0073
2022-12-16,1.1461,0.0087
2022-12-19,1.1317,-0.0126
2022-12-20,1.1107,-0.018600000000000002
2022-12-21,1.1213,0.0095
2022-12-22,1.1237,0.0021
2022-12-23,1.1128,-0.0097
2022-12-26,1.1174,0.0040999999999999995
2022-12-27,1.1251,0.0069
2022-12-28,1.1157,-0.0084
2022-12-29,1.1035,-0.0109
2022-12-30,1.1161,0.011399999999999999
2022-12-31,1.116,-0.0001
2023-01-03,1.115,-0.001
2023-01-04,1.1348,0.0178
2023-01-05,1.1443,0.0084
2023-01-06,1.1225,-0.0191
2023-01-09,1.1343,0.0105
2023-01-10,1.13,-0.0038
2023-01-11,1.1198,-0.009000000000000001
2023-01-12,1.1199,0.0001
2023-01-13,1.1428,0.0204
2023-01-16,1.1355,-0.0064
2023-01-17,1.1333,-0.0019
2023-01-18,1.1278,-0.0049
2023-01-19,1.1259,-0.0017000000000000001
2023-01-20,1.1332,0.006500000000000001
2023-01-30,1.102,-0.0275
2023-01-31,1.0948,-0.006500000000000001
2023-02-01,1.0976,0.0026
2023-02-02,1.0959,-0.0015
2023-02-03,1.085,-0.009899999999999999
2023-02-06,1.0814,-0.0033
2023-02-07,1.083,0.0015
2023-02-08,1.0857,0.0025
2023-02-09,1.0961,0.0096
2023-02-10,1.1004,0.0039000000000000003
2023-02-13,1.1336,0.0302
2023-02-14,1.1311,-0.0022
2023-02-15,1.1189,-0.0108
2023-02-16,1.124,0.0046
2023-02-17,1.1167,-0.006500000000000001
2023-02-20,1.1247,0.0072
2023-02-21,1.1217,-0.0027
2023-02-22,1.1136,-0.0072
2023-02-23,1.1166,0.0027
2023-02-24,1.1077,-0.008
2023-02-27,1.1191,0.0103
2023-02-28,1.1314,0.011000000000000001
2023-03-01,1.1352,0.0034000000000000002
2023-03-02,1.1489,0.0121
2023-03-03,1.1512,0.002
2023-03-06,1.1436,-0.0066
2023-03-07,1.1299,-0.012
2023-03-08,1.129,-0.0008
2023-03-09,1.1209,-0.0072
2023-03-10,1.1024,-0.0165
2023-03-13,1.1177,0.0139
2023-03-14,1.1071,-0.0095
2023-03-15,1.1005,-0.006
2023-03-16,1.0816,-0.0172
2023-03-17,1.0933,0.0108
2023-03-20,1.0793,-0.0128
2023-03-21,1.0963,0.0158
2023-03-22,1.0907,-0.0051
2023-03-23,1.0813,-0.0086
2023-03-24,1.074,-0.0068000000000000005
2023-03-27,1.0704,-0.0034000000000000002
2023-03-28,1.0714,0.0009
2023-03-29,1.0789,0.006999999999999999
2023-03-30,1.1073,0.0263
2023-03-31,1.099,-0.0075
2023-04-03,1.1168,0.016200000000000003
2023-04-04,1.1111,-0.0051
2023-04-06,1.1128,0.0015
2023-04-07,1.1185,0.0051
2023-04-10,1.1207,0.002
2023-04-11,1.1147,-0.0054
2023-04-12,1.1148,0.0001
2023-04-13,1.1108,-0.0036
2023-04-14,1.1058,-0.0045000000000000005
2023-04-17,1.1242,0.0166
2023-04-18,1.1212,-0.0027
2023-04-19,1.1108,-0.009300000000000001
2023-04-20,1.0999,-0.0098
2023-04-21,1.0796,-0.018500000000000003
2023-04-24,1.0653,-0.0132
2023-04-25,1.049,-0.015300000000000001
2023-04-26,1.0573,0.0079
2023-04-27,1.0654,0.0077
2023-04-28,1.0744,0.0084
2023-05-04,1.0547,-0.0183
2023-05-05,1.0561,0.0013
2023-05-08,1.0403,-0.015
2023-05-09,1.0338,-0.0062
2023-05-10,1.0227,-0.010700000000000001
2023-05-11,1.0258,0.003
2023-05-12,1.0089,-0.0165
2023-05-15,1.019,0.01
2023-05-16,1.0093,-0.0095
2023-05-17,1.0016,-0.0076
2023-05-18,1.0087,0.0070999999999999995
2023-05-19,1.0213,0.0125
2023-05-22,1.036,0.0144
2023-05-23,1.0188,-0.0166
2023-05-24,0.9982,-0.0202
2023-05-25,0.9845,-0.0137
2023-05-26,0.991,0.0066
2023-05-29,0.9842,-0.0069
2023-05-30,0.9804,-0.0039000000000000003
2023-05-31,0.9786,-0.0018
2023-06-01,0.9562,-0.0229
2023-06-02,0.9708,0.015300000000000001
2023-06-05,0.9757,0.005
2023-06-06,0.9641,-0.011899999999999999
2023-06-07,0.9615,-0.0027
2023-06-08,0.9652,0.0038
2023-06-09,0.9782,0.013500000000000002
2023-06-12,0.9834,0.0053
2023-06-13,0.9873,0.004
2023-06-14,0.9867,-0.0006
2023-06-15,1.0131,0.0268
2023-06-16,1.0244,0.011200000000000002
2023-06-19,1.0235,-0.0009
2023-06-20,1.0156,-0.0077
2023-06-21,1.0014,-0.013999999999999999
2023-06-26,0.9767,-0.024700000000000003
2023-06-27,0.9924,0.0161
2023-06-28,0.9939,0.0015
2023-06-29,0.9789,-0.0151
2023-06-30,0.982,0.0032
2023-07-03,1.0193,0.038
2023-07-04,1.0236,0.0042
2023-07-05,1.0157,-0.0077
2023-07-06,1.0116,-0.004
2023-07-07,1.0133,0.0017000000000000001
2023-07-10,1.0238,0.0104
2023-07-11,1.0236,-0.0002
2023-07-12,1.0152,-0.008199999999999999
2023-07-13,1.0137,-0.0015
2023-07-14,1.0199,0.0060999999999999995
2023-07-17,1.01,-0.0097
2023-07-18,1.012,0.002
2023-07-19,1.008,-0.004
2023-07-20,1.0041,-0.0039000000000000003
2023-07-21,1.0056,0.0015
2023-07-24,1.0063,0.0007000000000000001
2023-07-25,1.0303,0.023799999999999998
2023-07-26,1.0236,-0.006500000000000001
2023-07-27,1.0169,-0.006500000000000001
2023-07-28,1.0276,0.0105
2023-07-31,1.0457,0.0176
2023-08-01,1.0427,-0.0029
2023-08-02,1.037,-0.0055000000000000005
2023-08-03,1.0364,-0.0006
2023-08-04,1.0354,-0.001
2023-08-07,1.0361,0.0007000000000000001
2023-08-08,1.0324,-0.0036
2023-08-09,1.024,-0.008100000000000001
2023-08-10,1.0435,0.019
2023-08-11,1.0294,-0.013500000000000002
2023-08-14,1.0288,-0.0006
2023-08-15,1.0128,-0.015600000000000001
2023-08-16,1.0,-0.0126
2023-08-17,1.0009,0.0009
2023-08-18,0.9775,-0.023399999999999997
2023-08-21,0.9598,-0.0181
2023-08-22,0.9642,0.0046
2023-08-23,0.9524,-0.012199999999999999
2023-08-24,0.964,0.012199999999999999
2023-08-25,0.9496,-0.0149
2023-08-28,0.9489,-0.0007000000000000001
2023-08-29,0.9683,0.0204
2023-08-30,0.961,-0.0075
2023-08-31,0.9577,-0.0034000000000000002
2023-09-01,0.9633,0.0058
2023-09-04,0.9726,0.0097
2023-09-05,0.9613,-0.0116
2023-09-06,0.9502,-0.0115
2023-09-07,0.9423,-0.0083
2023-09-08,0.9429,0.0006
2023-09-11,0.9501,0.0076
2023-09-12,0.9483,-0.0019
2023-09-13,0.946,-0.0024
2023-09-14,0.9433,-0.0029
2023-09-15,0.9454,0.0022
2023-09-18,0.9472,0.0019
2023-09-19,0.9443,-0.0031
2023-09-20,0.934,-0.0109
2023-09-21,0.9277,-0.0067
2023-09-22,0.9344,0.0072
2023-09-25,0.9159,-0.019799999999999998
2023-09-26,0.9115,-0.0048
2023-09-27,0.9102,-0.0014000000000000002
2023-09-28,0.907,-0.0034999999999999996
2023-10-09,0.8891,-0.0197
2023-10-10,0.8907,0.0018
2023-10-11,0.8858,-0.0055000000000000005
2023-10-12,0.894,0.009300000000000001
2023-10-13,0.875,-0.0213
2023-10-16,0.867,-0.0091
2023-10-17,0.8666,-0.0005
2023-10-18,0.8532,-0.0155
2023-10-19,0.8428,-0.012199999999999999
2023-10-20,0.8389,-0.0046
2023-10-23,0.8285,-0.0124
2023-10-24,0.8367,0.009899999999999999
2023-10-25,0.848,0.013500000000000002
2023-10-26,0.8475,-0.0006
2023-10-27,0.8676,0.023700000000000002
2023-10-30,0.8755,0.0091
2023-10-31,0.876,0.0006
2023-11-01,0.8754,-0.0007000000000000001
2023-11-02,0.8686,-0.0078000000000000005
2023-11-03,0.8735,0.005600000000000001
2023-11-06,0.8867,0.0151
2023-11-07,0.877,-0.0109
2023-11-08,0.8781,0.0013
2023-11-09,0.8759,-0.0025
2023-11-10,0.8677,-0.009399999999999999
2023-11-13,0.8696,0.0022
2023-11-14,0.87,0.0005
2023-11-15,0.8817,0.0134
2023-11-16,0.8864,0.0053
2023-11-17,0.8904,0.0045000000000000005
2023-11-20,0.9036,0.0148
2023-11-21,0.9017,-0.0021
2023-11-22,0.8944,-0.008100000000000001
2023-11-23,0.8989,0.005
2023-11-24,0.8936,-0.0059
2023-11-27,0.8943,0.0008
2023-11-28,0.8827,-0.013000000000000001
2023-11-29,0.8739,-0.01
2023-11-30,0.8733,-0.0007000000000000001
2023-12-01,0.8679,-0.0062
2023-12-04,0.869,0.0013
2023-12-05,0.8539,-0.0174
2023-12-06,0.8638,0.0116
2023-12-07,0.861,-0.0032
2023-12-08,0.857,-0.0046
2023-12-11,0.8587,0.002
2023-12-12,0.8637,0.0058
2023-12-13,0.8468,-0.0196
2023-12-14,0.8448,-0.0024
2023-12-15,0.8513,0.0077
2023-12-18,0.8354,-0.0187
2023-12-19,0.8316,-0.0045000000000000005
2023-12-20,0.8215,-0.0121
2023-12-21,0.8267,0.0063
2023-12-22,0.8168,-0.012
2023-12-25,0.8154,-0.0017000000000000001
2023-12-26,0.8076,-0.0096
2023-12-27,0.8082,0.0007000000000000001
2023-12-28,0.827,0.0233
2023-12-29,0.8307,0.0045000000000000005
2023-12-31,0.8307,0.0
2024-01-02,0.8279,-0.0034000000000000002
2024-01-03,0.8262,-0.0021
2024-01-04,0.8152,-0.013300000000000001
2024-01-05,0.8119,-0.004
2024-01-08,0.8016,-0.0127
2024-01-09,0.8129,0.0141
2024-01-10,0.8092,-0.0046
2024-01-11,0.8105,0.0016
2024-01-12,0.809,-0.0019
2024-01-15,0.8148,0.0072
2024-01-16,0.8186,0.004699999999999999
2024-01-17,0.791,-0.0337
2024-01-18,0.7926,0.002
2024-01-19,0.7912,-0.0018
2024-01-22,0.7552,-0.0455
2024-01-23,0.7605,0.006999999999999999
2024-01-24,0.7806,0.0264
2024-01-25,0.7945,0.0178
2024-01-26,0.7928,-0.0021
2024-01-29,0.7882,-0.0058
2024-01-30,0.7652,-0.0292
2024-01-31,0.7401,-0.032799999999999996
2024-02-01,0.7318,-0.011200000000000002
2024-02-02,0.7218,-0.0137
2024-02-05,0.6949,-0.0373
2024-02-06,0.7228,0.0401
2024-02-07,0.7347,0.0165
2024-02-08,0.7513,0.0226
2024-02-19,0.7557,0.0059
2024-02-20,0.7587,0.004
2024-02-21,0.7663,0.01
2024-02-22,0.7734,0.009300000000000001
2024-02-23,0.7729,-0.0006
2024-02-26,0.7717,-0.0016
2024-02-27,0.7819,0.0132
2024-02-28,0.7602,-0.0278
2024-02-29,0.7704,0.0134
2024-03-01,0.7668,-0.004699999999999999
2024-03-04,0.7568,-0.013000000000000001
2024-03-05,0.75,-0.009000000000000001
2024-03-06,0.7499,-0.0001
2024-03-07,0.7479,-0.0027
2024-03-08,0.7502,0.0031
2024-03-11,0.7607,0.013999999999999999
2024-03-12,0.7731,0.0163
2024-03-13,0.7693,-0.0049
2024-03-14,0.772,0.0034999999999999996
2024-03-15,0.7764,0.005699999999999999
2024-03-18,0.7773,0.0012
2024-03-19,0.7674,-0.0127
2024-03-20,0.7684,0.0013
2024-03-21,0.7731,0.0060999999999999995
2024-03-22,0.7661,-0.0091
2024-03-25,0.7602,-0.0077
2024-03-26,0.7563,-0.0051
2024-03-27,0.7477,-0.011399999999999999
2024-03-28,0.7568,0.012199999999999999
2024-03-29,0.7622,0.0070999999999999995
2024-04-01,0.7749,0.0167
2024-04-02,0.7781,0.0040999999999999995
2024-04-03,0.7797,0.0021
2024-04-08,0.7707,-0.0115
2024-04-09,0.7808,0.0131
2024-04-10,0.787,0.0079
2024-04-11,0.7874,0.0005
2024-04-12,0.7806,-0.0086
2024-04-15,0.774,-0.0085
2024-04-16,0.752,-0.028399999999999998
2024-04-17,0.7631,0.0148
2024-04-18,0.7712,0.0106
2024-04-19,0.7601,-0.0144
2024-04-22,0.7635,0.0045000000000000005
2024-04-23,0.7578,-0.0075
2024-04-24,0.7702,0.016399999999999998
2024-04-25,0.777,0.0088
2024-04-26,0.7923,0.0197
2024-04-29,0.7867,-0.0070999999999999995
2024-04-30,0.7844,-0.0029
2024-05-06,0.7999,0.019799999999999998
2024-05-07,0.794,-0.0074
2024-05-08,0.7835,-0.0132
2024-05-09,0.797,0.0172
2024-05-10,0.8005,0.0044
2024-05-13,0.804,0.0044
2024-05-14,0.7998,-0.0052
2024-05-15,0.7973,-0.0031
2024-05-16,0.794,-0.0040999999999999995
2024-05-17,0.8087,0.018500000000000003
2024-05-20,0.8308,0.0273
2024-05-21,0.8222,-0.0104
2024-05-22,0.8271,0.006
2024-05-23,0.8044,-0.0274
2024-05-24,0.7987,-0.0070999999999999995
2024-05-27,0.8081,0.0118
2024-05-28,0.8,-0.01
2024-05-29,0.799,-0.0012
2024-05-30,0.7971,-0.0024
2024-05-31,0.7944,-0.0034000000000000002
2024-06-03,0.7903,-0.0052
2024-06-04,0.8058,0.0196
2024-06-05,0.7968,-0.011200000000000002
2024-06-06,0.7845,-0.0154
2024-06-07,0.7886,0.0052
2024-06-11,0.7807,-0.01
2024-06-12,0.7823,0.002
2024-06-13,0.7743,-0.0102
2024-06-14,0.772,-0.003
2024-06-17,0.7674,-0.006
2024-06-18,0.7686,0.0016
2024-06-19,0.7695,0.0012
2024-06-20,0.7602,-0.0121
2024-06-21,0.7542,-0.0079
2024-06-24,0.744,-0.013500000000000002
2024-06-25,0.7438,-0.0003
2024-06-26,0.7517,0.0106
2024-06-27,0.7418,-0.0132
2024-06-28,0.7415,-0.0004
2024-06-30,0.7415,0.0
2024-07-01,0.7446,0.0042
2024-07-02,0.7407,-0.0052
2024-07-03,0.7413,0.0008
2024-07-04,0.7342,-0.0096
2024-07-05,0.7381,0.0053
2024-07-08,0.7321,-0.008100000000000001
2024-07-09,0.744,0.0163
2024-07-10,0.7349,-0.012199999999999999
2024-07-11,0.7547,0.0269
2024-07-12,0.7493,-0.0072
2024-07-15,0.7372,-0.0161
2024-07-16,0.7356,-0.0022
2024-07-17,0.7357,0.0001
2024-07-18,0.7357,0.0
2024-07-19,0.7302,-0.0075
2024-07-22,0.7291,-0.0015
2024-07-23,0.7165,-0.0173
2024-07-24,0.7099,-0.0092
2024-07-25,0.7069,-0.0042
2024-07-26,0.7136,0.0095
2024-07-29,0.7083,-0.0074
2024-07-30,0.7053,-0.0042
2024-07-31,0.7268,0.0305
2024-08-01,0.7254,-0.0019
2024-08-02,0.7206,-0.0066
2024-08-05,0.7209,0.0004
2024-08-06,0.7261,0.0072
2024-08-07,0.7265,0.0006
2024-08-08,0.7253,-0.0017000000000000001
2024-08-09,0.7203,-0.0069
2024-08-12,0.7135,-0.009399999999999999
2024-08-13,0.7092,-0.006
2024-08-14,0.7018,-0.0104
2024-08-15,0.7,-0.0026
2024-08-16,0.6998,-0.0003
2024-08-19,0.7016,0.0026
2024-08-20,0.7016,0.0
2024-08-21,0.7005,-0.0016
2024-08-22,0.6934,-0.0101
2024-08-23,0.6918,-0.0023
2024-08-26,0.6912,-0.0009
2024-08-27,0.6869,-0.0062
2024-08-28,0.6826,-0.0063
2024-08-29,0.6881,0.008100000000000001
2024-08-30,0.6955,0.0108
2024-09-02,0.6859,-0.0138
2024-09-03,0.6895,0.0052
2024-09-04,0.6914,0.0028000000000000004
2024-09-05,0.6885,-0.0042
2024-09-06,0.6841,-0.0064
2024-09-09,0.6791,-0.0073
2024-09-10,0.6752,-0.005699999999999999
2024-09-11,0.6698,-0.008
2024-09-12,0.6667,-0.0046
2024-09-13,0.6579,-0.0132
2024-09-18,0.6553,-0.004
2024-09-19,0.6608,0.0084
2024-09-20,0.6609,0.0002
2024-09-23,0.6549,-0.0091
2024-09-24,0.6756,0.0316
2024-09-25,0.6799,0.0064
2024-09-26,0.7213,0.060899999999999996
2024-09-27,0.7818,0.0839
2024-09-30,0.8387,0.0728
2024-10-08,0.8268,-0.014199999999999999
2024-10-09,0.7898,-0.044800000000000006
2024-10-10,0.8087,0.0239
2024-10-11,0.797,-0.014499999999999999
2024-10-14,0.7875,-0.011899999999999999
2024-10-15,0.769,-0.0235
2024-10-16,0.7753,0.008199999999999999
2024-10-17,0.7621,-0.017
2024-10-18,0.7891,0.0354
2024-10-21,0.7894,0.0004
2024-10-22,0.7983,0.0113
2024-10-23,0.8081,0.0123
2024-10-24,0.7947,-0.0166
2024-10-25,0.8013,0.0083
2024-10-28,0.8169,0.0195
2024-10-29,0.8091,-0.0095
2024-10-30,0.818,0.011000000000000001
2024-10-31,0.8198,0.0022
2024-11-01,0.8183,-0.0018
2024-11-04,0.8373,0.0232
2024-11-05,0.849,0.013999999999999999
2024-11-06,0.8461,-0.0034000000000000002
2024-11-07,0.8713,0.0298
2024-11-08,0.8685,-0.0032
2024-11-11,0.8599,-0.009899999999999999
2024-11-12,0.8528,-0.0083
2024-11-13,0.8424,-0.012199999999999999
2024-11-14,0.8298,-0.015
2024-11-15,0.8318,0.0024
2024-11-18,0.8424,0.0127
2024-11-19,0.8493,0.008199999999999999
2024-11-20,0.8595,0.012
2024-11-21,0.8599,0.0005
2024-11-22,0.8604,0.0006
2024-11-25,0.8635,0.0036
2024-11-26,0.8635,0.0
2024-11-27,0.8754,0.0138
2024-11-28,0.8734,-0.0023
2024-11-29,0.876,0.003
2024-12-02,0.8672,-0.01
2024-12-03,0.8618,-0.0062
2024-12-04,0.8499,-0.0138
2024-12-05,0.8558,0.0069
2024-12-06,0.8793,0.0275
2024-12-09,0.9074,0.032
2024-12-10,0.9122,0.0053
2024-12-11,0.9134,0.0013
2024-12-12,0.9236,0.011200000000000002
2024-12-13,0.9144,-0.01
2024-12-16,0.8941,-0.0222
2024-12-17,0.8984,0.0048
2024-12-18,0.8873,-0.0124
2024-12-19,0.897,0.0109
2024-12-20,0.8849,-0.013500000000000002
2024-12-23,0.8958,0.0123
2024-12-24,0.9003,0.005
2024-12-25,0.8984,-0.0021
2024-12-26,0.9006,0.0024
2024-12-27,0.9049,0.0048
2024-12-30,0.896,-0.0098
2024-12-31,0.8844,-0.0129
2025-01-02,0.8638,-0.0233
2025-01-03,0.851,-0.0148
2025-01-06,0.8479,-0.0036
2025-01-07,0.8507,0.0033
2025-01-08,0.8411,-0.0113
2025-01-09,0.846,0.0058
2025-01-10,0.8313,-0.0174
2025-01-13,0.8236,-0.009300000000000001
2025-01-14,0.8723,0.0591
2025-01-15,0.8633,-0.0103
2025-01-16,0.8645,0.0014000000000000002
2025-01-17,0.8707,0.0072
2025-01-20,0.8698,-0.001
2025-01-21,0.8741,0.0049
2025-01-22,0.8561,-0.0206
2025-01-23,0.8505,-0.006500000000000001
2025-01-24,0.8626,0.014199999999999999
2025-01-27,0.8525,-0.011699999999999999
2025-02-05,0.8334,-0.022400000000000003
2025-02-06,0.843,0.0115
2025-02-07,0.8473,0.0051
2025-02-10,0.8531,0.0068000000000000005
2025-02-11,0.8408,-0.0144
2025-02-12,0.8438,0.0036
2025-02-13,0.8433,-0.0006
2025-02-14,0.8507,0.0088
2025-02-17,0.8434,-0.0086
2025-02-18,0.8375,-0.006999999999999999
2025-02-19,0.8388,0.0016
2025-02-20,0.8336,-0.0062
2025-02-21,0.8394,0.006999999999999999
2025-02-24,0.8646,0.03
2025-02-25,0.8516,-0.015
2025-02-26,0.8576,0.006999999999999999
2025-02-27,0.8779,0.023700000000000002
2025-02-28,0.8695,-0.0096
2025-03-03,0.8646,-0.005600000000000001
2025-03-04,0.871,0.0074
2025-03-05,0.8919,0.024
2025-03-06,0.9027,0.0121
2025-03-07,0.9043,0.0018
2025-03-10,0.8956,-0.0096
2025-03-11,0.9001,0.005
2025-03-12,0.8847,-0.0171
2025-03-13,0.8731,-0.0131
2025-03-14,0.8872,0.0161
2025-03-17,0.8932,0.0068000000000000005
2025-03-18,0.8981,0.0055000000000000005
2025-03-19,0.8975,-0.0007000000000000001
2025-03-20,0.8888,-0.0097
2025-03-21,0.8742,-0.016399999999999998
2025-03-24,0.8846,0.011899999999999999
2025-03-25,0.8931,0.0096
2025-03-26,0.8926,-0.0006
2025-03-27,0.8912,-0.0016
2025-03-28,0.8737,-0.0196
2025-03-31,0.8651,-0.0098
2025-04-01,0.8668,0.002
2025-04-02,0.8644,-0.0028000000000000004
2025-04-03,0.8652,0.0009
2025-04-07,0.7849,-0.0928
2025-04-08,0.8044,0.0248
2025-04-09,0.8342,0.037000000000000005
2025-04-10,0.8452,0.0132
2025-04-11,0.8508,0.0066
2025-04-14,0.8588,0.009399999999999999
2025-04-15,0.8533,-0.0064
2025-04-16,0.8604,0.0083
2025-04-17,0.8631,0.0031
2025-04-18,0.8577,-0.0063
2025-04-21,0.857,-0.0008
2025-04-22,0.8475,-0.0111
2025-04-23,0.8442,-0.0039000000000000003
2025-04-24,0.8413,-0.0034000000000000002
2025-04-25,0.8362,-0.0060999999999999995
2025-04-28,0.8321,-0.0049
2025-04-29,0.8372,0.0060999999999999995
2025-04-30,0.8362,-0.0012
2025-05-06,0.8631,0.0322
2025-05-07,0.8574,-0.0066
2025-05-08,0.8591,0.002
2025-05-09,0.8509,-0.0095
2025-05-12,0.8703,0.022799999999999997
2025-05-13,0.8654,-0.005600000000000001
2025-05-14,0.8635,-0.0022
2025-05-15,0.8603,-0.0037
