date,nav,ret
2021-11-30,1.0,0.0
2021-12-03,1.0001,0.0
2021-12-10,1.0001,0.0
2021-12-17,0.9994,0.0
2021-12-24,0.9992,0.0
2021-12-31,0.9998,0.0
2022-01-07,0.995,0.0
2022-01-14,0.993,0.0
2022-01-21,0.9939,0.0
2022-01-28,0.9888,0.0
2022-02-11,0.9916,0.0
2022-02-18,0.9914,0.0
2022-02-25,0.9893,0.0
2022-02-28,0.9896,0.0003
2022-03-01,0.9891,-0.0005
2022-03-02,0.9887,-0.0004
2022-03-03,0.9889,0.0002
2022-03-04,0.9866,-0.0023
2022-03-07,0.9823,-0.0044
2022-03-08,0.9766,-0.0058
2022-03-09,0.9752,-0.0014000000000000002
2022-03-10,0.9777,0.0026
2022-03-11,0.9781,0.0004
2022-03-14,0.9721,-0.0060999999999999995
2022-03-15,0.9621,-0.0103
2022-03-16,0.9694,0.0076
2022-03-17,0.9737,0.0044
2022-03-18,0.9753,0.0016
2022-03-21,0.9763,0.001
2022-03-22,0.9793,0.0031
2022-03-23,0.9799,0.0006
2022-03-24,0.9779,-0.002
2022-03-25,0.9729,-0.0051
2022-03-28,0.9735,0.0006
2022-03-29,0.9743,0.0008
2022-03-30,0.9794,0.0052
2022-03-31,0.9772,-0.0022
2022-04-01,0.98,0.0029
2022-04-06,0.9791,-0.0009
2022-04-07,0.9767,-0.0025
2022-04-08,0.9791,0.0025
2022-04-11,0.9717,-0.0076
2022-04-12,0.9743,0.0027
2022-04-13,0.973,-0.0013
2022-04-14,0.9762,0.0033
2022-04-15,0.9753,-0.0009
2022-04-18,0.9724,-0.003
2022-04-19,0.9704,-0.0021
2022-04-20,0.9648,-0.0058
2022-04-21,0.9591,-0.0059
2022-04-22,0.9609,0.0019
2022-04-25,0.948,-0.0134
2022-04-26,0.9459,-0.0022
2022-04-27,0.9521,0.0066
2022-04-28,0.9559,0.004
2022-04-29,0.9635,0.008
2022-05-05,0.9626,-0.0009
2022-05-06,0.955,-0.0079
2022-05-09,0.9514,-0.0038
2022-05-10,0.953,0.0017000000000000001
2022-05-11,0.9583,0.005600000000000001
2022-05-12,0.9556,-0.0028000000000000004
2022-05-13,0.9635,0.0083
2022-05-16,0.9623,-0.0012
2022-05-17,0.9678,0.005699999999999999
2022-05-18,0.9691,0.0013
2022-05-19,0.9703,0.0012
2022-05-20,0.9807,0.010700000000000001
2022-05-23,0.9781,-0.0027
2022-05-24,0.9654,-0.013000000000000001
2022-05-25,0.9696,0.0044
2022-05-26,0.9709,0.0013
2022-05-27,0.9726,0.0018
2022-05-30,0.9764,0.0039000000000000003
2022-05-31,0.9861,0.009899999999999999
2022-06-01,0.9859,-0.0002
2022-06-02,0.9891,0.0032
2022-06-06,1.0038,0.0149
2022-06-07,1.0052,0.0014000000000000002
2022-06-08,1.0125,0.0073
2022-06-09,1.0078,-0.0046
2022-06-10,1.0206,0.0127
2022-06-13,1.0148,-0.005699999999999999
2022-06-14,1.0227,0.0078000000000000005
2022-06-15,1.0221,-0.0006
2022-06-16,1.0149,-0.006999999999999999
2022-06-17,1.0272,0.0121
2022-06-20,1.0273,0.0001
2022-06-21,1.0218,-0.0054
2022-06-22,1.0148,-0.0069
2022-06-23,1.0289,0.0139
2022-06-24,1.0369,0.0078000000000000005
2022-06-27,1.0484,0.0111
2022-06-28,1.0596,0.010700000000000001
2022-06-29,1.0421,-0.0165
2022-06-30,1.0595,0.0167
2022-07-01,1.0583,-0.0011
2022-07-04,1.0629,0.0043
2022-07-05,1.0641,0.0011
2022-07-06,1.0467,-0.016399999999999998
2022-07-07,1.0562,0.0091
2022-07-08,1.0478,-0.008
2022-07-11,1.0273,-0.0196
2022-07-12,1.0197,-0.0074
2022-07-13,1.0242,0.0044
