date,nav,ret
2021-09-07,1.0,0.0
2021-09-10,1.0,0.0
2021-09-17,1.0006,0.0
2021-09-24,0.9993,0.0
2021-09-30,1.0043,0.0
2021-10-08,1.0083,0.004
2021-10-15,1.0125,0.0
2021-10-22,1.013,0.0
2021-10-29,0.9957,0.0
2021-11-05,0.992,0.0
2021-11-12,0.989,0.0
2021-11-19,0.998,0.0
2021-11-26,0.9896,0.0
2021-12-03,0.9931,0.0
2021-12-10,1.0293,0.0
2021-12-17,1.0006,0.0
2021-12-24,1.0257,0.0
2021-12-31,1.0171,0.0
2022-01-07,0.9955,0.0
2022-01-14,0.9657,0.0
2022-01-21,0.9983,0.0
2022-01-28,0.9444,0.0
2022-02-11,0.9535,0.0
2022-02-18,0.9653,0.0
2022-02-25,0.9223,0.0
2022-03-04,0.896,0.0
2022-03-11,0.8497,0.0
2022-03-18,0.8426,0.0
2022-03-25,0.8205,0.0
2022-04-01,0.8497,0.0
2022-04-08,0.8509,0.0
2022-04-15,0.8645,0.0
2022-04-22,0.8358,0.0
2022-04-29,0.8506,0.0
2022-05-06,0.827,0.0
2022-05-13,0.8307,0.0
2022-05-20,0.8462,0.0
2022-05-27,0.824,0.0
2022-06-02,0.8431,0.0
2022-06-10,0.875,0.0
2022-06-17,0.881,0.0
2022-06-24,0.9,0.0
2022-06-30,0.927,0.0
2022-07-01,0.9226,-0.004699999999999999
2022-07-08,0.9046,0.0
2022-07-15,0.8684,0.0
2022-07-22,0.8667,0.0
2022-07-29,0.8482,0.0
2022-08-05,0.8427,0.0
2022-08-12,0.8439,0.0
2022-08-19,0.8373,0.0
2022-08-26,0.8463,0.0
2022-09-02,0.8378,0.0
2022-09-09,0.8451,0.0
2022-09-16,0.829,0.0
2022-09-23,0.8058,0.0
2022-09-30,0.8249,0.0
2022-10-14,0.8002,0.0
2022-10-21,0.7614,0.0
2022-10-28,0.6967,0.0
2022-11-04,0.7413,0.0
2022-11-11,0.7595,0.0
2022-11-18,0.7733,0.0
2022-11-25,0.7528,0.0
2022-12-02,0.7931,0.0
2022-12-09,0.8477,0.0
2022-12-16,0.8453,0.0
2022-12-23,0.8399,0.0
2022-12-30,0.8496,0.0
2022-12-31,0.8496,0.0
2023-01-06,0.8835,0.0
2023-01-13,0.9152,0.0
2023-01-20,0.9232,0.0
2023-02-03,0.9033,0.0
2023-02-10,0.8959,0.0
2023-02-17,0.8996,0.0
2023-02-24,0.8812,0.0
2023-03-03,0.8992,0.0
2023-03-10,0.8555,0.0
2023-03-17,0.8456,0.0
2023-03-24,0.8633,0.0
2023-03-31,0.8758,0.0
2023-04-07,0.8597,0.0
2023-04-14,0.8289,0.0
2023-04-21,0.8153,0.0
2023-04-28,0.8157,0.0
2023-05-05,0.8125,0.0
