date,nav,ret
2015-07-16,1.0,0.0
2015-07-17,1.0013,0.0013
2015-07-21,1.0065,0.0
2015-07-22,1.0067,0.000199
2015-07-23,1.0207,0.013907000000000001
2015-07-24,1.0087,-0.011757
2015-07-27,0.9543,-0.05393099999999999
2015-07-28,0.9509,-0.003563
2015-07-29,0.9712,0.021348
2015-07-30,0.9547,-0.016989
2015-07-31,0.9542,-0.000524
2015-08-03,0.9531,-0.001153
2015-08-04,0.9736,0.021509
2015-08-05,0.9609,-0.013044
2015-08-06,0.9553,-0.005828
2015-08-07,0.9703,0.015702
2015-08-10,1.0043,0.035041
2015-08-11,1.0023,-0.001991
2015-08-12,0.992,-0.010276
2015-08-13,1.0088,0.016935
2015-08-14,1.0113,0.0024779999999999997
2015-08-17,1.0183,0.006922
2015-08-18,0.9504,-0.06668
2015-08-19,0.967,0.017466
2015-08-20,0.9354,-0.032678
2015-08-21,0.8902,-0.048322000000000004
2015-08-24,0.8136,-0.08604799999999999
2015-08-25,0.7541,-0.073132
2015-08-26,0.742,-0.016046
2015-08-27,0.7812,0.05283
2015-08-28,0.8185,0.047747000000000005
2015-08-31,0.8135,-0.006109
2015-09-01,0.7978,-0.019299
2015-09-02,0.7968,-0.001253
2015-09-07,0.7772,-0.024598
2015-09-08,0.8004,0.029851000000000003
2015-09-09,0.8182,0.022239
2015-09-10,0.8073,-0.013322
2015-09-11,0.8073,0.0
2015-09-14,0.7801,-0.033693
2015-09-15,0.7464,-0.0432
2015-09-16,0.7873,0.054796
2015-09-17,0.771,-0.020703999999999997
2015-09-18,0.7752,0.005447
2015-09-21,0.7929,0.022833000000000003
2015-09-22,0.7994,0.008198
2015-09-23,0.7844,-0.018764
2015-09-24,0.7914,0.008924
2015-09-25,0.7753,-0.020344
2015-09-28,0.7809,0.007223
2015-09-29,0.7662,-0.018824
2015-09-30,0.7703,0.005351
2015-10-08,0.7944,0.031286999999999995
2015-10-09,0.805,0.013343
2015-10-12,0.832,0.03354
2015-10-13,0.8348,0.0033650000000000004
2015-10-14,0.8258,-0.010781
2015-10-15,0.8477,0.026520000000000002
2015-10-16,0.8603,0.014863999999999999
2015-10-19,0.8601,-0.00023199999999999997
2015-10-20,0.8711,0.012789
2015-10-21,0.8377,-0.038342
2015-10-22,0.8554,0.021129
2015-10-23,0.8696,0.0166
2015-10-26,0.8735,0.004485
2015-10-27,0.8759,0.002748
2015-10-28,0.858,-0.020436
2015-10-29,0.8617,0.004312
2015-10-30,0.861,-0.0008119999999999999
2015-11-02,0.8463,-0.017073
2015-11-03,0.8439,-0.002836
2015-11-04,0.883,0.046333
2015-11-05,0.896,0.014723
2015-11-06,0.9163,0.022656
2015-11-09,0.9273,0.012004999999999998
2015-11-10,0.9266,-0.000755
2015-11-11,0.9304,0.0041010000000000005
2015-11-12,0.9239,-0.006986
2015-11-13,0.9121,-0.012771999999999999
2015-11-16,0.9209,0.009648
2015-11-17,0.9177,-0.003475
2015-11-18,0.9064,-0.012313000000000001
2015-11-19,0.922,0.017211
2015-11-20,0.9245,0.002711
2015-11-23,0.9186,-0.006382
2015-11-24,0.9205,0.002068
2015-11-25,0.9291,0.009343
2015-11-26,0.9238,-0.005704
2015-11-27,0.8733,-0.054666
2015-11-30,0.876,0.0030919999999999997
2015-12-01,0.8814,0.006163999999999999
2015-12-02,0.9008,0.022010000000000002
2015-12-03,0.9108,0.011101000000000001
2015-12-04,0.8972,-0.014932
2015-12-07,0.9017,0.0050160000000000005
2015-12-08,0.884,-0.01963
2015-12-09,0.885,0.001131
2015-12-10,0.882,-0.0033900000000000002
2015-12-11,0.8776,-0.004989
2015-12-14,0.8987,0.024043000000000002
2015-12-15,0.898,-0.000779
2015-12-16,0.8973,-0.00078
2015-12-17,0.9158,0.020617
2015-12-18,0.9171,0.0014199999999999998
2015-12-21,0.9366,0.021263
2015-12-22,0.941,0.004698
2015-12-23,0.9362,-0.005101
2015-12-24,0.9292,-0.007477
2015-12-25,0.9327,0.003767
2015-12-28,0.9077,-0.026804
2015-12-29,0.9158,0.008924
2015-12-30,0.9187,0.0031669999999999997
2015-12-31,0.908,-0.011647000000000001
2016-01-04,0.8421,-0.072577
2016-01-05,0.8399,-0.002613
2016-01-06,0.856,0.019169000000000002
2016-01-07,0.7942,-0.072196
2016-01-08,0.8088,0.018383
2016-01-11,0.7648,-0.054402
2016-01-12,0.7683,0.004576
2016-01-13,0.7503,-0.023428
2016-01-14,0.7683,0.02399
2016-01-15,0.7432,-0.03267
2016-01-18,0.7483,0.006862
2016-01-19,0.771,0.030335
2016-01-20,0.7609,-0.0131
2016-01-21,0.7371,-0.031279
2016-01-22,0.7456,0.011532
2016-01-25,0.7503,0.006304
2016-01-26,0.7038,-0.061974999999999995
2016-01-27,0.6992,-0.006535999999999999
2016-01-28,0.6777,-0.030749
2016-01-29,0.6998,0.03261
2016-02-01,0.6901,-0.013861000000000002
2016-02-02,0.7071,0.024634
2016-02-03,0.7059,-0.001697
2016-02-04,0.7161,0.014450000000000001
2016-02-05,0.7108,-0.007401
2016-02-15,0.7077,-0.004361
2016-02-16,0.7316,0.033771
2016-02-17,0.7386,0.009568
2016-02-18,0.7364,-0.002979
2016-02-19,0.7368,0.000543
2016-02-22,0.7533,0.022393999999999997
2016-02-23,0.7471,-0.00823
2016-02-24,0.7517,0.006157
2016-02-25,0.7021,-0.065984
2016-02-26,0.7077,0.007976
2016-02-29,0.6851,-0.031934
2016-03-01,0.6987,0.019851
2016-03-02,0.729,0.043365999999999995
2016-03-03,0.7311,0.0028810000000000003
2016-03-04,0.7313,0.000274
2016-03-07,0.7376,0.008615000000000001
2016-03-08,0.7389,0.001762
2016-03-09,0.7276,-0.015293000000000001
2016-03-10,0.7143,-0.018279
2016-03-11,0.7142,-0.00014000000000000001
2016-03-14,0.729,0.020722
2016-03-15,0.7287,-0.000412
2016-03-16,0.7285,-0.000274
2016-03-17,0.741,0.017159
2016-03-18,0.7563,0.020648
2016-03-21,0.7744,0.023932000000000002
2016-03-22,0.7696,-0.006198
2016-03-23,0.773,0.004418
2016-03-24,0.7604,-0.0163
2016-03-25,0.7652,0.006312
2016-03-28,0.7589,-0.008233
2016-03-29,0.749,-0.013045
2016-03-30,0.7701,0.028170999999999998
2016-03-31,0.7704,0.00039
2016-04-01,0.7698,-0.000779
2016-04-05,0.7826,0.016628
2016-04-06,0.783,0.000511
2016-04-07,0.7713,-0.014943
2016-04-08,0.7654,-0.007649
2016-04-11,0.777,0.015155
2016-04-12,0.7732,-0.0048909999999999995
2016-04-13,0.7833,0.013063
2016-04-14,0.7879,0.005873000000000001
2016-04-15,0.7865,-0.001777
2016-04-18,0.7755,-0.013986
2016-04-19,0.778,0.0032240000000000003
2016-04-20,0.7581,-0.025578
2016-04-21,0.7527,-0.007123000000000001
2016-04-22,0.7566,0.005181
2016-04-25,0.7532,-0.004494000000000001
2016-04-26,0.7585,0.007037
2016-04-27,0.7554,-0.004087
2016-04-28,0.7538,-0.002118
