date,nav,ret
2023-03-31,1.0,0.0
2023-04-07,0.9997,0.0
2023-04-14,1.0008,0.0
2023-04-21,0.9956,0.0
2023-04-28,1.0013,0.0
2023-05-05,0.9932,0.0
2023-05-12,0.9667,0.0
2023-05-19,0.968,0.0
2023-05-26,0.9528,0.0
2023-06-02,0.972,0.0
2023-06-09,0.9651,0.0
2023-06-16,0.9756,0.0
2023-06-21,0.9542,0.0
2023-06-29,0.9644,0.0
2023-06-30,0.968,0.0037
2023-07-03,0.9809,0.013300000000000001
2023-07-04,0.9819,0.001
2023-07-05,0.9788,-0.0032
2023-07-06,0.9746,-0.0043
2023-07-07,0.9749,0.0003
2023-07-10,0.9747,-0.0002
2023-07-11,0.9766,0.0019
2023-07-12,0.9646,-0.0123
2023-07-13,0.973,0.0087
2023-07-14,0.9763,0.0034000000000000002
2023-07-17,0.979,0.0028000000000000004
2023-07-18,0.9774,-0.0016
2023-07-19,0.9789,0.0015
2023-07-20,0.9687,-0.0104
2023-07-21,0.9633,-0.005600000000000001
2023-07-24,0.9645,0.0012
2023-07-25,0.9765,0.0124
2023-07-26,0.9684,-0.0083
2023-07-27,0.965,-0.0034999999999999996
2023-07-28,0.9749,0.0103
2023-07-31,0.9845,0.0098
2023-08-01,0.9846,0.0001
2023-08-02,0.9766,-0.008100000000000001
2023-08-03,0.9791,0.0026
2023-08-04,0.9811,0.002
2023-08-07,0.977,-0.0042
2023-08-08,0.9755,-0.0015
2023-08-09,0.9676,-0.008100000000000001
2023-08-10,0.9695,0.002
2023-08-11,0.9559,-0.013999999999999999
2023-08-14,0.9617,0.0060999999999999995
2023-08-15,0.9624,0.0007000000000000001
2023-08-16,0.951,-0.0118
2023-08-17,0.9569,0.0062
2023-08-18,0.9466,-0.0108
2023-08-21,0.9361,-0.0111
2023-08-22,0.9479,0.0126
2023-08-23,0.9366,-0.011899999999999999
2023-08-24,0.9331,-0.0037
2023-08-25,0.9243,-0.009399999999999999
2023-08-28,0.9324,0.0088
2023-08-29,0.9473,0.016
2023-08-30,0.9478,0.0005
2023-08-31,0.9406,-0.0076
2023-09-01,0.9454,0.0051
2023-09-04,0.957,0.0123
2023-09-05,0.948,-0.009399999999999999
2023-09-06,0.9458,-0.0023
2023-09-07,0.9351,-0.0113
2023-09-08,0.9331,-0.0021
2023-09-11,0.9435,0.0111
2023-09-12,0.9431,-0.0004
2023-09-13,0.9352,-0.0084
2023-09-14,0.9339,-0.0014000000000000002
2023-09-15,0.9312,-0.0029
2023-09-18,0.9304,-0.0009
2023-09-19,0.9277,-0.0029
2023-09-20,0.9244,-0.0036
2023-09-21,0.9181,-0.0068000000000000005
2023-09-22,0.9304,0.0134
2023-09-25,0.9256,-0.0052
2023-09-26,0.9232,-0.0026
2023-09-27,0.9252,0.0022
2023-09-28,0.9296,0.0048
2023-10-09,0.9281,-0.0016
2023-10-10,0.9204,-0.0083
2023-10-11,0.921,0.0007000000000000001
2023-10-12,0.9331,0.0131
2023-10-13,0.9257,-0.0079
2023-10-16,0.9216,-0.0044
2023-10-17,0.9268,0.005600000000000001
2023-10-18,0.9186,-0.0088
2023-10-19,0.904,-0.0159
2023-10-20,0.8958,-0.0091
2023-10-23,0.8852,-0.0118
2023-10-24,0.8866,0.0016
2023-10-25,0.8892,0.0029
2023-10-26,0.8947,0.0062
2023-10-27,0.9034,0.0097
2023-10-30,0.8936,-0.0108
2023-10-31,0.8909,-0.003
2023-11-01,0.8903,-0.0007000000000000001
2023-11-02,0.8873,-0.0034000000000000002
2023-11-03,0.8928,0.0062
2023-11-06,0.8926,-0.0002
2023-11-07,0.8913,-0.0015
2023-11-08,0.889,-0.0026
2023-11-09,0.8903,0.0015
2023-11-10,0.8849,-0.0060999999999999995
2023-11-13,0.8873,0.0027
2023-11-14,0.8891,0.002
2023-11-15,0.8981,0.0101
2023-11-16,0.8936,-0.005
2023-11-17,0.8898,-0.0043
2023-11-20,0.8954,0.0063
2023-11-21,0.8953,-0.0001
2023-11-22,0.8898,-0.0060999999999999995
2023-11-23,0.8951,0.006
2023-11-24,0.889,-0.0068000000000000005
2023-11-27,0.8866,-0.0027
2023-11-28,0.8849,-0.0019
2023-11-29,0.8797,-0.0059
2023-11-30,0.8828,0.0034999999999999996
2023-12-01,0.879,-0.0043
2023-12-04,0.8746,-0.005
2023-12-05,0.8617,-0.0147
2023-12-06,0.8595,-0.0026
2023-12-07,0.8606,0.0013
2023-12-08,0.8589,-0.002
2023-12-11,0.8594,0.0006
2023-12-12,0.866,0.0077
2023-12-13,0.8591,-0.008
2023-12-14,0.8564,-0.0031
2023-12-15,0.856,-0.0005
2023-12-18,0.854,-0.0023
2023-12-19,0.8541,0.0001
2023-12-20,0.8483,-0.0068000000000000005
2023-12-21,0.852,0.0044
2023-12-22,0.8501,-0.0022
2023-12-25,0.8515,0.0016
2023-12-26,0.8491,-0.0028000000000000004
2023-12-27,0.8553,0.0073
2023-12-28,0.8643,0.0105
2023-12-29,0.8684,0.004699999999999999
2023-12-31,0.8683,-0.0001
2024-01-02,0.8619,-0.0074
2024-01-03,0.8651,0.0037
2024-01-04,0.8651,0.0
2024-01-05,0.8606,-0.0052
2024-01-08,0.85,-0.0123
2024-01-09,0.8487,-0.0015
2024-01-10,0.8462,-0.0029
2024-01-11,0.8471,0.0011
2024-01-12,0.8473,0.0002
2024-01-15,0.8485,0.0014000000000000002
2024-01-16,0.8476,-0.0011
2024-01-17,0.8294,-0.0215
2024-01-18,0.8327,0.004
2024-01-19,0.8285,-0.005
2024-01-22,0.8071,-0.0258
2024-01-23,0.8147,0.009399999999999999
2024-01-24,0.8262,0.0141
2024-01-25,0.8361,0.012
2024-01-26,0.8281,-0.0096
2024-01-29,0.8284,0.0004
2024-01-30,0.8125,-0.0192
2024-01-31,0.8038,-0.010700000000000001
2024-02-01,0.8078,0.005
2024-02-02,0.8,-0.0097
2024-02-05,0.7948,-0.006500000000000001
2024-02-06,0.8233,0.0359
2024-02-07,0.832,0.0106
2024-02-08,0.8373,0.0064
2024-02-19,0.8474,0.0121
2024-02-20,0.8536,0.0073
2024-02-21,0.8647,0.013000000000000001
2024-02-22,0.8738,0.0105
2024-02-23,0.8861,0.0141
2024-02-26,0.8835,-0.0029
