date,nav,ret
2023-05-24,2.0824,-0.0063
2023-05-25,2.1381,0.026699999999999998
2023-05-26,2.1921,0.0253
2023-05-29,2.2221,0.0137
2023-05-30,2.2991,0.0347
2023-05-31,2.3497,0.022000000000000002
2023-06-01,2.3532,0.0015
2023-06-02,2.3408,-0.0053
2023-06-05,2.3735,0.013999999999999999
2023-06-06,2.3105,-0.0265
2023-06-07,2.3033,-0.0031
2023-06-08,2.2858,-0.0076
2023-06-09,2.3628,0.0337
2023-06-12,2.3699,0.003
2023-06-13,2.3959,0.011000000000000001
2023-06-14,2.4031,0.003
2023-06-15,2.3665,-0.0152
2023-06-16,2.4117,0.0191
2023-06-19,2.4619,0.0208
2023-06-20,2.4761,0.0058
2023-06-21,2.3719,-0.0421
2023-06-26,2.3176,-0.0229
2023-06-27,2.3382,0.0089
2023-06-28,2.3314,-0.0029
2023-06-29,2.3467,0.0066
2023-06-30,2.361,0.0060999999999999995
2023-07-03,2.3551,-0.0025
2023-07-04,2.3725,0.0074
2023-07-05,2.3582,-0.006
2023-07-06,2.3541,-0.0017000000000000001
2023-07-07,2.3463,-0.0033
2023-07-10,2.3383,-0.0034000000000000002
2023-07-11,2.3501,0.005
2023-07-12,2.3114,-0.0165
2023-07-13,2.3452,0.0146
2023-07-14,2.3875,0.018000000000000002
2023-07-17,2.3828,-0.002
2023-07-18,2.3737,-0.0038
2023-07-19,2.3654,-0.0034999999999999996
2023-07-20,2.3298,-0.0151
2023-07-21,2.319,-0.0046
2023-07-24,2.3193,0.0001
2023-07-25,2.3271,0.0034000000000000002
2023-07-26,2.3114,-0.0067
2023-07-27,2.29,-0.009300000000000001
2023-07-28,2.3115,0.009399999999999999
2023-07-31,2.3086,-0.0013
2023-08-01,2.3172,0.0037
2023-08-02,2.3113,-0.0025
2023-08-03,2.3089,-0.001
2023-08-04,2.3478,0.0168
2023-08-07,2.3409,-0.0029
2023-08-08,2.3336,-0.0031
2023-08-09,2.2967,-0.0158
2023-08-10,2.2987,0.0009
2023-08-11,2.2722,-0.0115
2023-08-14,2.289,0.0074
2023-08-15,2.2806,-0.0037
2023-08-16,2.2485,-0.0141
2023-08-17,2.253,0.002
2023-08-18,2.2164,-0.016200000000000003
2023-08-21,2.2177,0.0006
2023-08-22,2.2747,0.025699999999999997
2023-08-23,2.2429,-0.013999999999999999
2023-08-24,2.243,0.0
2023-08-25,2.2133,-0.0132
2023-08-28,2.2372,0.0108
2023-08-29,2.2633,0.011699999999999999
2023-08-30,2.28,0.0074
2023-08-31,2.2852,0.0023
2023-09-01,2.2738,-0.005
2023-09-04,2.2968,0.0101
2023-09-05,2.2743,-0.0098
2023-09-06,2.2665,-0.0034000000000000002
2023-09-07,2.2369,-0.0131
2023-09-08,2.2379,0.0004
2023-09-11,2.2439,0.0027
2023-09-12,2.2522,0.0037
2023-09-13,2.229,-0.0103
2023-09-14,2.2296,0.0003
2023-09-15,2.2196,-0.0045000000000000005
2023-09-18,2.2102,-0.0042
2023-09-19,2.2079,-0.001
2023-09-20,2.2017,-0.0028000000000000004
2023-09-21,2.1968,-0.0022
2023-09-22,2.2339,0.0169
2023-09-25,2.2183,-0.006999999999999999
2023-09-26,2.2025,-0.0070999999999999995
2023-09-27,2.2089,0.0029
2023-09-28,2.2164,0.0034000000000000002
2023-10-09,2.2308,0.006500000000000001
2023-10-10,2.2304,-0.0002
2023-10-11,2.2375,0.0032
2023-10-12,2.2409,0.0015
2023-10-13,2.2393,-0.0007000000000000001
2023-10-16,2.2226,-0.0075
2023-10-17,2.2329,0.0046
2023-10-18,2.229,-0.0017000000000000001
2023-10-19,2.1918,-0.0167
2023-10-20,2.1665,-0.0115
2023-10-23,2.1566,-0.0046
2023-10-24,2.144,-0.0058
2023-10-25,2.1405,-0.0016
2023-10-26,2.1457,0.0024
2023-10-27,2.1559,0.0048
2023-10-30,2.2027,0.0217
2023-10-31,2.1809,-0.009899999999999999
2023-11-01,2.1578,-0.0106
2023-11-02,2.1384,-0.009000000000000001
2023-11-03,2.1821,0.0204
2023-11-06,2.2454,0.028999999999999998
2023-11-07,2.2513,0.0026
2023-11-08,2.2453,-0.0027
2023-11-09,2.2252,-0.009000000000000001
2023-11-10,2.2232,-0.0009
2023-11-13,2.2312,0.0036
2023-11-14,2.2385,0.0033
2023-11-15,2.2502,0.0052
2023-11-16,2.2271,-0.0103
2023-11-17,2.2382,0.005
2023-11-20,2.2307,-0.0034000000000000002
2023-11-21,2.2068,-0.010700000000000001
2023-11-22,2.175,-0.0144
2023-11-23,2.1963,0.0098
2023-11-24,2.1748,-0.0098
2023-11-27,2.1945,0.0091
2023-11-28,2.2091,0.0067
2023-11-29,2.2067,-0.0011
2023-11-30,2.1937,-0.0059
2023-12-01,2.2073,0.0062
2023-12-04,2.1859,-0.0097
2023-12-05,2.146,-0.0183
2023-12-06,2.1493,0.0015
2023-12-07,2.1423,-0.0033
2023-12-08,2.1643,0.0103
2023-12-11,2.1754,0.0051
2023-12-12,2.1737,-0.0008
2023-12-13,2.1522,-0.009899999999999999
2023-12-14,2.1412,-0.0051
2023-12-15,2.1322,-0.0042
2023-12-18,2.1145,-0.0083
2023-12-19,2.1392,0.011699999999999999
2023-12-20,2.1209,-0.0086
2023-12-21,2.1228,0.0009
2023-12-22,2.1119,-0.0051
2023-12-25,2.1168,0.0023
2023-12-26,2.0913,-0.012
2023-12-27,2.1163,0.012
2023-12-28,2.1289,0.006
2023-12-29,2.1919,0.0296
2023-12-31,2.1917,-0.0001
2024-01-02,2.168,-0.0108
2024-01-03,2.1301,-0.0175
2024-01-04,2.1005,-0.0139
2024-01-05,2.0907,-0.004699999999999999
2024-01-08,2.0593,-0.015
2024-01-09,2.055,-0.0021
2024-01-10,2.0358,-0.009300000000000001
2024-01-11,2.0456,0.0048
2024-01-12,2.0262,-0.0095
2024-01-15,2.0331,0.0034000000000000002
2024-01-16,2.0321,-0.0005
2024-01-17,1.9868,-0.0223
2024-01-18,1.9956,0.0044
2024-01-19,1.9883,-0.0037
2024-01-22,1.9299,-0.0294
2024-01-23,1.9454,0.008
2024-01-24,1.9589,0.0069
2024-01-25,2.0039,0.023
2024-01-26,1.9782,-0.0128
2024-01-29,1.9498,-0.0144
2024-01-30,1.9021,-0.0245
2024-01-31,1.8535,-0.0256
2024-02-01,1.8555,0.0011
2024-02-02,1.8103,-0.024399999999999998
2024-02-05,1.7522,-0.0321
2024-02-06,1.8377,0.048799999999999996
2024-02-07,1.8767,0.0212
2024-02-08,1.9548,0.0416
2024-02-19,1.9742,0.009899999999999999
2024-02-20,1.965,-0.004699999999999999
2024-02-21,1.9781,0.0067
2024-02-22,1.9987,0.0104
2024-02-23,2.0212,0.0113
2024-02-26,2.0253,0.002
2024-02-27,2.077,0.0255
2024-02-28,1.9977,-0.0382
2024-02-29,2.0679,0.0351
2024-03-01,2.1142,0.022400000000000003
2024-03-04,2.1134,-0.0004
2024-03-05,2.107,-0.003
2024-03-06,2.0944,-0.006
2024-03-07,2.0559,-0.0184
2024-03-08,2.095,0.019
2024-03-11,2.1119,0.008100000000000001
2024-03-12,2.1007,-0.0053
2024-03-13,2.0919,-0.0042
2024-03-14,2.0694,-0.0108
2024-03-15,2.0935,0.0116
2024-03-18,2.1172,0.0113
2024-03-19,2.1112,-0.0028000000000000004
2024-03-20,2.1079,-0.0016
2024-03-21,2.1,-0.0037
2024-03-22,2.0972,-0.0013
2024-03-25,2.0578,-0.018799999999999997
2024-03-26,2.0465,-0.0055000000000000005
2024-03-27,2.0137,-0.016
2024-03-28,2.0431,0.0146
2024-03-29,2.0511,0.0039000000000000003
2024-04-01,2.1314,0.0391
2024-04-02,2.11,-0.01
2024-04-03,2.1093,-0.0003
2024-04-08,2.0819,-0.013000000000000001
2024-04-09,2.0752,-0.0032
2024-04-10,2.0465,-0.0138
2024-04-11,2.0326,-0.0068000000000000005
2024-04-12,2.0331,0.0002
2024-04-15,2.0522,0.009399999999999999
2024-04-16,2.0103,-0.0204
2024-04-17,2.0583,0.0239
2024-04-18,2.045,-0.006500000000000001
2024-04-19,2.0316,-0.0066
2024-04-22,2.0191,-0.0062
2024-04-23,2.005,-0.006999999999999999
2024-04-24,2.0417,0.0183
2024-04-25,2.0428,0.0005
2024-04-26,2.0741,0.015300000000000001
2024-04-29,2.1015,0.0132
2024-04-30,2.0855,-0.0076
2024-05-06,2.1101,0.0118
2024-05-07,2.0945,-0.0074
2024-05-08,2.07,-0.011699999999999999
2024-05-09,2.0809,0.0053
2024-05-10,2.0572,-0.011399999999999999
2024-05-13,2.0396,-0.0086
2024-05-14,2.028,-0.005699999999999999
2024-05-15,2.0233,-0.0023
2024-05-16,2.0355,0.006
2024-05-17,2.0583,0.011200000000000002
2024-05-20,2.0597,0.0007000000000000001
2024-05-21,2.0718,0.0059
2024-05-22,2.073,0.0006
2024-05-23,2.0573,-0.0076
2024-05-24,2.0167,-0.0197
2024-05-27,2.0546,0.018799999999999997
2024-05-28,2.0316,-0.011200000000000002
2024-05-29,2.0234,-0.004
2024-05-30,2.0308,0.0037
2024-05-31,2.0184,-0.0060999999999999995
2024-06-03,2.0448,0.0131
2024-06-04,2.0581,0.006500000000000001
2024-06-05,2.0459,-0.0059
2024-06-06,2.0612,0.0075
2024-06-07,2.059,-0.0011
2024-06-11,2.0788,0.0096
2024-06-12,2.072,-0.0033
2024-06-13,2.0845,0.006
2024-06-14,2.0969,0.0059
2024-06-17,2.1032,0.003
2024-06-18,2.1283,0.011899999999999999
2024-06-19,2.1304,0.001
2024-06-20,2.116,-0.0068000000000000005
2024-06-21,2.126,0.004699999999999999
2024-06-24,2.0774,-0.0229
2024-06-25,2.0402,-0.0179
2024-06-26,2.0765,0.0178
2024-06-27,2.0627,-0.0066
2024-06-28,2.0867,0.0116
2024-06-30,2.0865,-0.0001
2024-07-01,2.0959,0.0045000000000000005
2024-07-02,2.0685,-0.0131
2024-07-03,2.0791,0.0051
2024-07-04,2.0482,-0.0149
2024-07-05,2.0467,-0.0007000000000000001
2024-07-08,2.0294,-0.0085
2024-07-09,2.0738,0.0219
2024-07-10,2.0827,0.0043
2024-07-11,2.1024,0.0095
2024-07-12,2.0961,-0.003
2024-07-15,2.0715,-0.011699999999999999
2024-07-16,2.0958,0.011699999999999999
2024-07-17,2.0627,-0.0158
2024-07-18,2.0629,0.0001
2024-07-19,2.0701,0.0034999999999999996
2024-07-22,2.0537,-0.0079
2024-07-23,2.0079,-0.0223
2024-07-24,1.985,-0.011399999999999999
2024-07-25,1.9622,-0.0115
2024-07-26,1.9677,0.0028000000000000004
2024-07-29,1.9671,-0.0003
2024-07-30,1.9658,-0.0007000000000000001
2024-07-31,2.011,0.023
2024-08-01,2.0093,-0.0008
2024-08-02,1.9742,-0.0175
2024-08-05,1.9073,-0.0339
2024-08-06,1.9212,0.0073
2024-08-07,1.9081,-0.0068000000000000005
2024-08-08,1.9104,0.0012
2024-08-09,1.897,-0.006999999999999999
2024-08-12,1.8812,-0.0083
2024-08-13,1.8993,0.0096
2024-08-14,1.8918,-0.0039000000000000003
2024-08-15,1.9108,0.01
2024-08-16,1.9253,0.0076
2024-08-19,1.9261,0.0004
2024-08-20,1.9134,-0.0066
2024-08-21,1.914,0.0003
2024-08-22,1.8992,-0.0077
2024-08-23,1.8828,-0.0086
2024-08-26,1.8855,0.0014000000000000002
2024-08-27,1.8626,-0.0121
2024-08-28,1.8585,-0.0022
2024-08-29,1.8672,0.004699999999999999
2024-08-30,1.8811,0.0074
2024-09-02,1.8462,-0.018600000000000002
2024-09-03,1.864,0.0096
2024-09-04,1.862,-0.0011
2024-09-05,1.8524,-0.0052
2024-09-06,1.833,-0.0105
2024-09-09,1.8169,-0.0088
2024-09-10,1.8355,0.0102
2024-09-11,1.8177,-0.0097
2024-09-12,1.8014,-0.009000000000000001
2024-09-13,1.7849,-0.0092
2024-09-18,1.7836,-0.0007000000000000001
2024-09-19,1.7913,0.0043
2024-09-20,1.7947,0.0019
2024-09-23,1.7963,0.0009
2024-09-24,1.8457,0.0275
2024-09-25,1.8533,0.0040999999999999995
2024-09-26,1.8984,0.024300000000000002
2024-09-27,1.9522,0.028300000000000002
2024-09-30,2.1085,0.0801
2024-10-08,2.2373,0.0611
2024-10-09,2.1269,-0.0493
2024-10-10,2.0783,-0.0229
2024-10-11,1.9797,-0.047400000000000005
2024-10-14,2.0535,0.0373
2024-10-15,2.021,-0.0158
2024-10-16,1.9962,-0.0123
2024-10-17,2.004,0.0039000000000000003
2024-10-18,2.1575,0.0766
2024-10-21,2.1752,0.008199999999999999
2024-10-22,2.1538,-0.0098
2024-10-23,2.1564,0.0012
2024-10-24,2.1513,-0.0024
2024-10-25,2.1926,0.0192
2024-10-28,2.1996,0.0032
2024-10-29,2.1807,-0.0086
2024-10-30,2.2202,0.0181
2024-10-31,2.293,0.032799999999999996
2024-11-01,2.2214,-0.031200000000000002
2024-11-04,2.2932,0.0323
2024-11-05,2.3794,0.037599999999999995
2024-11-06,2.3855,0.0026
2024-11-07,2.435,0.0208
2024-11-08,2.4608,0.0106
2024-11-11,2.6026,0.0576
2024-11-12,2.5492,-0.020499999999999997
2024-11-13,2.6268,0.0304
2024-11-14,2.5502,-0.0292
2024-11-15,2.4397,-0.0433
2024-11-18,2.3971,-0.0175
2024-11-19,2.4348,0.015700000000000002
2024-11-20,2.4455,0.0044
2024-11-21,2.4858,0.0165
2024-11-22,2.411,-0.0301
2024-11-25,2.3921,-0.0078000000000000005
2024-11-26,2.3624,-0.0124
2024-11-27,2.4282,0.0279
2024-11-28,2.4101,-0.0075
2024-11-29,2.4624,0.0217
2024-12-02,2.496,0.013600000000000001
2024-12-03,2.4741,-0.0088
2024-12-04,2.4437,-0.0123
2024-12-05,2.4682,0.01
2024-12-06,2.4709,0.0011
2024-12-09,2.4716,0.0003
2024-12-10,2.4855,0.005600000000000001
2024-12-11,2.4919,0.0026
2024-12-12,2.4976,0.0023
2024-12-13,2.4455,-0.0209
2024-12-16,2.4081,-0.015300000000000001
2024-12-17,2.3855,-0.009399999999999999
2024-12-18,2.4268,0.0173
2024-12-19,2.4461,0.008
2024-12-20,2.4813,0.0144
2024-12-23,2.4327,-0.0196
2024-12-24,2.4533,0.0085
2024-12-25,2.4155,-0.0154
2024-12-26,2.4431,0.011399999999999999
2024-12-27,2.4362,-0.0028000000000000004
2024-12-30,2.4484,0.005
2024-12-31,2.3863,-0.0254
2025-01-02,2.3081,-0.032799999999999996
2025-01-03,2.2732,-0.0151
2025-01-06,2.2603,-0.005699999999999999
2025-01-07,2.3213,0.027000000000000003
2025-01-08,2.2961,-0.0109
2025-01-09,2.2995,0.0015
2025-01-10,2.2803,-0.0083
2025-01-13,2.2829,0.0011
2025-01-14,2.335,0.022799999999999997
2025-01-15,2.3266,-0.0036
2025-01-16,2.3192,-0.0032
2025-01-17,2.3317,0.0054
2025-01-20,2.334,0.001
2025-01-21,2.3443,0.0044
2025-01-22,2.3223,-0.009399999999999999
2025-01-23,2.3111,-0.0048
2025-01-24,2.3256,0.0063
2025-01-27,2.3128,-0.0055000000000000005
2025-02-05,2.3164,0.0016
2025-02-06,2.3589,0.0183
2025-02-07,2.3724,0.005699999999999999
2025-02-10,2.3935,0.0089
2025-02-11,2.3702,-0.0097
2025-02-12,2.3947,0.0103
2025-02-13,2.3586,-0.0151
2025-02-14,2.3553,-0.0014000000000000002
2025-02-17,2.3813,0.011000000000000001
2025-02-18,2.3456,-0.015
2025-02-19,2.4155,0.0298
2025-02-20,2.3979,-0.0073
2025-02-21,2.4488,0.0212
2025-02-24,2.4561,0.003
2025-02-25,2.4453,-0.0044
2025-02-26,2.4566,0.0046
2025-02-27,2.4312,-0.0103
2025-02-28,2.3336,-0.0401
2025-03-03,2.3173,-0.006999999999999999
2025-03-04,2.3456,0.012199999999999999
2025-03-05,2.3635,0.0076
2025-03-06,2.4193,0.0236
2025-03-07,2.4045,-0.0060999999999999995
2025-03-10,2.3754,-0.0121
2025-03-11,2.3708,-0.0019
2025-03-12,2.3514,-0.008199999999999999
2025-03-13,2.3025,-0.0208
2025-03-14,2.3404,0.0165
2025-03-17,2.3263,-0.006
2025-03-18,2.3427,0.006999999999999999
2025-03-19,2.3137,-0.0124
2025-03-20,2.2933,-0.0088
2025-03-21,2.2439,-0.0215
2025-03-24,2.2505,0.0029
2025-03-25,2.2275,-0.0102
2025-03-26,2.238,0.004699999999999999
2025-03-27,2.2526,0.006500000000000001
2025-03-28,2.2244,-0.0125
2025-03-31,2.2288,0.002
2025-04-01,2.23,0.0005
2025-04-02,2.2252,-0.0022
2025-04-03,2.2001,-0.0113
2025-04-07,1.9975,-0.09210000000000002
2025-04-08,1.9995,0.001
2025-04-09,2.0512,0.0259
2025-04-10,2.0905,0.0192
2025-04-11,2.1562,0.031400000000000004
2025-04-14,2.1727,0.0077
2025-04-15,2.1554,-0.008
2025-04-16,2.151,-0.002
2025-04-17,2.1541,0.0014000000000000002
2025-04-18,2.1515,-0.0012
2025-04-21,2.1639,0.0058
2025-04-22,2.1661,0.001
2025-04-23,2.1713,0.0024
2025-04-24,2.1473,-0.0111
2025-04-25,2.1571,0.0046
2025-04-28,2.1618,0.0022
2025-04-29,2.1725,0.0049
2025-04-30,2.1938,0.0098
2025-05-06,2.2281,0.015600000000000001
2025-05-07,2.232,0.0018
2025-05-08,2.2243,-0.0034000000000000002
2025-05-09,2.1745,-0.022400000000000003
2025-05-12,2.1993,0.011399999999999999
2025-05-13,2.1856,-0.0062
2025-05-14,2.1935,0.0036
2025-05-15,2.1565,-0.0169
2025-05-16,2.1606,0.0019
2025-05-19,2.1726,0.005600000000000001
2025-05-20,2.1879,0.006999999999999999
2025-05-21,2.1977,0.0045000000000000005
2025-05-22,2.2036,0.0027
2025-05-23,2.1863,-0.0079
2025-05-26,2.1992,0.0059
2025-05-27,2.1715,-0.0126
2025-05-28,2.1504,-0.0097
2025-05-29,2.1882,0.0176
2025-05-30,2.1525,-0.0163
2025-06-03,2.1515,-0.0005
2025-06-04,2.1657,0.0066
2025-06-05,2.1943,0.0132
2025-06-06,2.1905,-0.0017000000000000001
2025-06-09,2.2154,0.011399999999999999
2025-06-10,2.1826,-0.0148
2025-06-11,2.2053,0.0104
2025-06-12,2.208,0.0012
2025-06-13,2.1902,-0.008100000000000001
2025-06-16,2.1964,0.0028000000000000004
2025-06-17,2.1931,-0.0015
2025-06-18,2.2169,0.0109
2025-06-19,2.2085,-0.0038
2025-06-20,2.2112,0.0012
2025-06-23,2.2242,0.0059
2025-06-24,2.2422,0.008100000000000001
2025-06-25,2.2707,0.0127
2025-06-26,2.251,-0.0087
2025-06-27,2.2498,-0.0005
2025-06-30,2.2857,0.016
2025-07-01,2.2856,0.0
2025-07-02,2.2576,-0.0123
2025-07-03,2.2673,0.0043
2025-07-04,2.2638,-0.0015
2025-07-07,2.2656,0.0008
2025-07-08,2.2845,0.0083
2025-07-09,2.2635,-0.0092
2025-07-10,2.2593,-0.0019
2025-07-11,2.28,0.0092
2025-07-14,2.2664,-0.006
2025-07-15,2.2657,-0.0003
2025-07-16,2.262,-0.0016
2025-07-17,2.3416,0.0352
2025-07-18,2.3575,0.0068000000000000005
2025-07-21,2.3729,0.006500000000000001
2025-07-22,2.3756,0.0011
2025-07-23,2.3669,-0.0037
2025-07-24,2.4161,0.0208
2025-07-25,2.4484,0.0134
2025-07-28,2.4657,0.0070999999999999995
2025-07-29,2.4842,0.0075
2025-07-30,2.4401,-0.0178
2025-07-31,2.4273,-0.0052
2025-08-01,2.4046,-0.009399999999999999
2025-08-04,2.4431,0.016
2025-08-05,2.434,-0.0037
2025-08-06,2.4562,0.0091
2025-08-07,2.4516,-0.0019
2025-08-08,2.4188,-0.0134
2025-08-11,2.4264,0.0031
2025-08-12,2.4128,-0.005600000000000001
2025-08-13,2.4238,0.0046
2025-08-14,2.4044,-0.008
2025-08-15,2.467,0.026000000000000002
2025-08-18,2.5043,0.0151
2025-08-19,2.4795,-0.009899999999999999
2025-08-20,2.5616,0.0331
2025-08-21,2.5316,-0.011699999999999999
2025-08-22,2.6896,0.062400000000000004
2025-08-25,2.747,0.0213
2025-08-26,2.7273,-0.0072
2025-08-27,2.723,-0.0016
2025-08-28,2.8846,0.0593
2025-08-29,2.8702,-0.005
