date,nav,ret
2023-12-12,1.0,0.0
2023-12-15,0.9949,0.0
2023-12-20,0.9696,0.0
2023-12-21,0.9814,0.012199999999999999
2023-12-22,0.9669,-0.0148
2023-12-25,0.9602,-0.0069
2023-12-26,0.9414,-0.0196
2023-12-27,0.9495,0.0086
2023-12-28,0.9721,0.023799999999999998
2023-12-29,0.9791,0.0072
2023-12-31,0.979,-0.0001
2024-01-02,0.9607,-0.0187
2024-01-03,0.9406,-0.0209
2024-01-04,0.9295,-0.0118
2024-01-05,0.9133,-0.0174
2024-01-08,0.8861,-0.0298
2024-01-09,0.8813,-0.0054
2024-01-10,0.8701,-0.0127
2024-01-11,0.8857,0.0179
2024-01-12,0.8706,-0.017
2024-01-15,0.8643,-0.0072
2024-01-16,0.8635,-0.0009
2024-01-17,0.8476,-0.0184
2024-01-18,0.8637,0.019
2024-01-19,0.8581,-0.006500000000000001
2024-01-22,0.831,-0.0316
2024-01-23,0.8477,0.020099999999999996
2024-01-24,0.85,0.0027
2024-01-25,0.8697,0.0232
2024-01-26,0.8519,-0.020499999999999997
2024-01-29,0.8318,-0.0236
2024-01-30,0.8075,-0.0292
2024-01-31,0.7805,-0.0334
2024-02-01,0.7917,0.0143
2024-02-02,0.7653,-0.0333
2024-02-05,0.7512,-0.0184
2024-02-06,0.8004,0.0655
2024-02-07,0.8154,0.0187
2024-02-08,0.8402,0.0304
2024-02-19,0.8696,0.035
2024-02-20,0.8661,-0.004
2024-02-21,0.8654,-0.0008
2024-02-22,0.889,0.0273
2024-02-23,0.8921,0.0034999999999999996
2024-02-26,0.8988,0.0075
2024-02-27,0.9479,0.0546
2024-02-28,0.913,-0.0368
2024-02-29,0.9554,0.0464
2024-03-01,0.9847,0.030699999999999998
2024-03-04,0.9878,0.0031
2024-03-05,0.9823,-0.005600000000000001
2024-03-06,0.9721,-0.0104
2024-03-07,0.9486,-0.0242
2024-03-08,0.9649,0.0172
2024-03-11,0.9761,0.0116
2024-03-12,0.9742,-0.0019
2024-03-13,0.9758,0.0016
2024-03-14,0.9706,-0.0053
2024-03-15,0.9727,0.0022
2024-03-18,0.99,0.0178
2024-03-19,0.9765,-0.013600000000000001
2024-03-20,0.9855,0.0092
2024-03-21,0.9826,-0.0029
2024-03-22,0.9747,-0.008
2024-03-25,0.9522,-0.0231
2024-03-26,0.9313,-0.0219
2024-03-27,0.8969,-0.0369
2024-03-28,0.9255,0.0319
2024-03-29,0.9205,-0.0054
2024-04-01,0.9365,0.0174
2024-04-02,0.9164,-0.0215
2024-04-03,0.8984,-0.0196
2024-04-08,0.8846,-0.0154
2024-04-09,0.8882,0.0040999999999999995
2024-04-10,0.8654,-0.025699999999999997
2024-04-11,0.8761,0.0124
2024-04-12,0.8815,0.0062
2024-04-15,0.8936,0.0137
2024-04-16,0.8699,-0.0265
2024-04-17,0.9015,0.0363
2024-04-18,0.8907,-0.012
2024-04-19,0.8688,-0.0246
2024-04-22,0.8661,-0.0031
2024-04-23,0.8644,-0.002
2024-04-24,0.8894,0.028900000000000002
2024-04-25,0.8824,-0.0079
2024-04-26,0.9084,0.029500000000000002
2024-04-29,0.93,0.023799999999999998
2024-04-30,0.9204,-0.0103
2024-05-06,0.9277,0.0079
2024-05-07,0.9213,-0.0069
2024-05-08,0.9044,-0.0183
2024-05-09,0.9194,0.0166
2024-05-10,0.9042,-0.0165
2024-05-13,0.8973,-0.0076
2024-05-14,0.9001,0.0031
2024-05-15,0.8886,-0.0128
2024-05-16,0.8956,0.0079
2024-05-17,0.9055,0.0111
2024-05-20,0.9139,0.009300000000000001
2024-05-21,0.9075,-0.006999999999999999
2024-05-22,0.9101,0.0029
2024-05-23,0.8937,-0.018000000000000002
2024-05-24,0.8714,-0.025
2024-05-27,0.8885,0.0196
2024-05-28,0.8801,-0.0095
2024-05-29,0.875,-0.0058
2024-05-30,0.8807,0.006500000000000001
2024-05-31,0.8833,0.003
2024-06-03,0.8907,0.0084
2024-06-04,0.893,0.0026
2024-06-05,0.8925,-0.0006
2024-06-06,0.8844,-0.0091
2024-06-07,0.879,-0.0060999999999999995
2024-06-11,0.9032,0.0275
2024-06-12,0.9012,-0.0022
2024-06-13,0.9065,0.0059
2024-06-14,0.9092,0.003
2024-06-17,0.9127,0.0038
2024-06-18,0.9199,0.0079
2024-06-19,0.9185,-0.0015
2024-06-20,0.9056,-0.013999999999999999
2024-06-21,0.9093,0.0040999999999999995
2024-06-24,0.8826,-0.0294
2024-06-25,0.8565,-0.0296
2024-06-26,0.8858,0.0342
2024-06-27,0.874,-0.013300000000000001
2024-06-28,0.874,0.0
2024-06-30,0.874,0.0
2024-07-01,0.8711,-0.0033
2024-07-02,0.8624,-0.01
2024-07-03,0.8588,-0.0042
2024-07-04,0.8449,-0.016200000000000003
2024-07-05,0.8523,0.0088
2024-07-08,0.8407,-0.013600000000000001
2024-07-09,0.8656,0.0296
2024-07-10,0.8654,-0.0002
2024-07-11,0.8758,0.012
2024-07-12,0.8694,-0.0073
2024-07-15,0.8662,-0.0037
2024-07-16,0.8955,0.0338
2024-07-17,0.8869,-0.0096
2024-07-18,0.8866,-0.0003
