date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,0.9998,-0.0002
2025-05-09,1.0046,0.0
2025-05-12,1.0233,0.018600000000000002
2025-05-13,1.0289,0.0055000000000000005
2025-05-14,1.0192,-0.009399999999999999
2025-05-15,1.0011,-0.0178
2025-05-16,1.0036,0.0025
2025-05-19,1.0049,0.0013
2025-05-20,1.0038,-0.0011
2025-05-21,1.005,0.0012
2025-05-22,0.9839,-0.021
2025-05-23,0.974,-0.0101
2025-05-26,0.976,0.0021
2025-05-27,0.9725,-0.0036
2025-05-28,0.9622,-0.0106
2025-05-29,0.9764,0.0148
2025-05-30,0.9645,-0.012199999999999999
2025-06-03,0.9664,0.002
2025-06-04,0.9797,0.0138
2025-06-05,0.9822,0.0026
2025-06-06,0.9917,0.0097
2025-06-09,1.0093,0.0177
2025-06-10,0.996,-0.0132
2025-06-11,0.9991,0.0031
2025-06-12,1.0029,0.0038
2025-06-13,0.9891,-0.0138
2025-06-16,0.9975,0.0085
2025-06-17,1.0025,0.005
2025-06-18,1.0074,0.0049
2025-06-19,0.9924,-0.0149
2025-06-20,0.9933,0.0009
2025-06-23,1.0075,0.0143
2025-06-24,1.0525,0.0447
2025-06-25,1.0633,0.0103
2025-06-26,1.0565,-0.0064
2025-06-27,1.0558,-0.0007000000000000001
2025-06-30,1.0668,0.0104
2025-07-01,1.0613,-0.0052
2025-07-02,1.0727,0.010700000000000001
2025-07-03,1.0824,0.009000000000000001
2025-07-04,1.065,-0.0161
2025-07-07,1.0654,0.0004
2025-07-08,1.0983,0.030899999999999997
2025-07-09,1.091,-0.0066
2025-07-10,1.0926,0.0015
2025-07-11,1.0854,-0.0066
2025-07-14,1.086,0.0006
2025-07-15,1.0689,-0.015700000000000002
2025-07-16,1.0768,0.0074
2025-07-17,1.0916,0.0137
2025-07-18,1.0973,0.0052
2025-07-21,1.1076,0.009399999999999999
2025-07-22,1.1356,0.0253
2025-07-23,1.1251,-0.0092
2025-07-24,1.1478,0.0202
2025-07-25,1.1391,-0.0076
2025-07-28,1.1548,0.0138
2025-07-29,1.1739,0.0165
2025-07-30,1.1508,-0.0197
