date,nav,ret
2024-01-30,1.0,0.0
2024-02-02,0.9999,0.0
2024-02-08,0.9999,0.0
2024-02-23,1.001,0.0
2024-02-27,1.0028,0.0
2024-02-28,0.9974,-0.0054
2024-02-29,1.0018,0.0044
2024-03-01,1.002,0.0002
2024-03-04,1.0022,0.0002
2024-03-05,1.0023,0.0001
2024-03-06,1.0024,0.0001
2024-03-07,1.0019,-0.0005
2024-03-08,1.002,0.0001
2024-03-11,1.0022,0.0002
2024-03-12,1.0028,0.0006
2024-03-13,1.0027,-0.0001
2024-03-14,1.0026,-0.0001
2024-03-15,1.0032,0.0006
2024-03-18,1.0035,0.0003
2024-03-19,1.0037,0.0002
2024-03-20,1.0043,0.0006
2024-03-21,1.0038,-0.0005
2024-03-22,1.003,-0.0008
2024-03-25,1.0026,-0.0004
2024-03-26,1.0028,0.0002
2024-03-27,1.0018,-0.001
2024-03-28,1.0027,0.0009
2024-03-29,1.0024,-0.0003
2024-04-01,1.0024,0.0
2024-04-02,1.0026,0.0002
2024-04-03,1.0024,-0.0002
2024-04-08,1.0022,-0.0002
2024-04-09,1.0026,0.0004
2024-04-10,1.0024,-0.0002
2024-04-11,1.0023,-0.0001
2024-04-12,1.0023,0.0
2024-04-15,1.0026,0.0003
2024-04-16,1.0018,-0.0008
2024-04-17,1.0027,0.0009
2024-04-18,1.0025,-0.0002
2024-04-19,1.0028,0.0003
2024-04-22,1.0029,0.0001
2024-04-23,1.0023,-0.0006
2024-04-24,1.0035,0.0012
2024-04-25,1.0035,0.0
2024-04-26,1.0038,0.0003
2024-04-29,1.005,0.0012
2024-04-30,1.0047,-0.0003
2024-05-06,1.0054,0.0007000000000000001
2024-05-07,1.0055,0.0001
2024-05-08,1.0051,-0.0004
2024-05-09,1.0052,0.0001
2024-05-10,1.0048,-0.0004
2024-05-13,1.0041,-0.0007000000000000001
2024-05-14,1.0041,0.0
2024-05-15,1.0038,-0.0003
2024-05-16,1.0039,0.0001
2024-05-17,1.0044,0.0005
2024-05-20,1.0045,0.0001
2024-05-21,1.0042,-0.0003
2024-05-22,1.0043,0.0001
2024-05-23,1.0039,-0.0004
2024-05-24,1.0032,-0.0007000000000000001
2024-05-27,1.0031,-0.0001
2024-05-28,1.0029,-0.0002
2024-05-29,1.0028,-0.0001
2024-05-30,1.003,0.0002
2024-05-31,1.0037,0.0007000000000000001
2024-06-03,1.0033,-0.0004
2024-06-04,1.003,-0.0003
2024-06-05,1.002,-0.001
2024-06-06,1.0014,-0.0006
2024-06-07,1.0014,0.0
2024-06-11,1.0017,0.0003
2024-06-12,1.0022,0.0005
2024-06-13,1.0028,0.0006
2024-06-14,1.0024,-0.0004
2024-06-17,1.0022,-0.0002
2024-06-18,1.0028,0.0006
2024-06-19,1.0028,0.0
2024-06-20,1.0033,0.0005
2024-06-21,1.0041,0.0008
2024-06-24,1.0028,-0.0013
2024-06-25,1.0029,0.0001
2024-06-26,1.0031,0.0002
2024-06-27,1.0026,-0.0005
2024-06-28,1.0028,0.0002
2024-06-30,1.0028,0.0
2024-07-01,1.002,-0.0008
2024-07-02,1.0025,0.0005
2024-07-03,1.0026,0.0001
2024-07-04,1.0015,-0.0011
2024-07-05,1.0014,-0.0001
2024-07-08,1.0008,-0.0006
2024-07-09,1.0013,0.0005
2024-07-10,1.0014,0.0001
2024-07-11,1.0019,0.0005
2024-07-12,1.0019,0.0
2024-07-15,1.0012,-0.0007000000000000001
2024-07-16,1.0008,-0.0004
2024-07-17,0.9997,-0.0011
2024-07-18,0.9999,0.0002
2024-07-19,1.0018,0.0019
2024-07-22,1.0019,0.0001
2024-07-23,0.9979,-0.004
2024-07-24,0.9961,-0.0018
2024-07-25,0.9964,0.0003
2024-07-26,1.0069,0.0105
2024-07-29,1.0036,-0.0033
2024-07-30,1.0052,0.0016
2024-07-31,1.0234,0.0181
2024-08-01,1.021,-0.0023
2024-08-02,1.0109,-0.009899999999999999
2024-08-05,0.9984,-0.0124
2024-08-06,1.0082,0.0098
2024-08-07,1.0098,0.0016
2024-08-08,1.0052,-0.0046
2024-08-09,1.0032,-0.002
2024-08-12,0.9988,-0.0044
2024-08-13,1.002,0.0032
2024-08-14,0.9943,-0.0077
2024-08-15,0.9998,0.0055000000000000005
2024-08-16,0.9965,-0.0033
2024-08-19,0.9965,0.0
2024-08-20,0.9861,-0.0104
2024-08-21,0.9849,-0.0012
2024-08-22,0.985,0.0001
2024-08-23,0.9848,-0.0002
2024-08-26,0.9835,-0.0013
2024-08-27,0.9807,-0.0028000000000000004
2024-08-28,0.9796,-0.0011
2024-08-29,0.9861,0.0066
2024-08-30,0.9936,0.0076
2024-09-02,0.9824,-0.0113
2024-09-03,0.9895,0.0072
2024-09-04,0.9855,-0.004
2024-09-05,0.9862,0.0007000000000000001
2024-09-06,0.9786,-0.0077
2024-09-09,0.9738,-0.0049
2024-09-10,0.9778,0.0040999999999999995
2024-09-11,0.9798,0.002
2024-09-12,0.9801,0.0003
2024-09-13,0.9762,-0.004
2024-09-18,0.98,0.0039000000000000003
2024-09-19,0.9761,-0.004
2024-09-20,0.9749,-0.0012
2024-09-23,0.9724,-0.0026
2024-09-24,0.99,0.0181
2024-09-25,0.9943,0.0043
2024-09-26,1.0156,0.021400000000000002
2024-09-27,1.048,0.0319
2024-09-30,1.1228,0.07139999999999999
2024-10-08,1.1951,0.0644
2024-10-09,1.1303,-0.0542
2024-10-10,1.1307,0.0004
2024-10-11,1.1041,-0.0235
2024-10-14,1.1234,0.0175
2024-10-15,1.1062,-0.015300000000000001
2024-10-16,1.1028,-0.0031
2024-10-17,1.1007,-0.0019
2024-10-18,1.1244,0.0215
2024-10-21,1.1332,0.0078000000000000005
2024-10-22,1.1337,0.0004
2024-10-23,1.1396,0.0052
2024-10-24,1.1291,-0.0092
2024-10-25,1.1356,0.0058
2024-10-28,1.1361,0.0004
2024-10-29,1.1186,-0.0154
2024-10-30,1.113,-0.005
2024-10-31,1.116,0.0027
2024-11-01,1.1076,-0.0075
2024-11-04,1.1298,0.02
2024-11-05,1.1622,0.0287
2024-11-06,1.1731,0.009399999999999999
2024-11-07,1.1859,0.0109
2024-11-08,1.1901,0.0034999999999999996
2024-11-11,1.2086,0.0155
2024-11-12,1.1817,-0.0223
2024-11-13,1.1777,-0.0034000000000000002
2024-11-14,1.154,-0.020099999999999996
2024-11-15,1.1279,-0.0226
2024-11-18,1.1127,-0.013500000000000002
2024-11-19,1.1269,0.0128
2024-11-20,1.1391,0.0108
2024-11-21,1.1375,-0.0014000000000000002
2024-11-22,1.1062,-0.0275
2024-11-25,1.1093,0.0028000000000000004
2024-11-26,1.1034,-0.0053
2024-11-27,1.1209,0.0159
2024-11-28,1.1157,-0.0046
2024-11-29,1.1316,0.0143
2024-12-02,1.1447,0.0116
2024-12-03,1.1463,0.0014000000000000002
2024-12-04,1.1399,-0.005600000000000001
2024-12-05,1.1561,0.014199999999999999
2024-12-06,1.1627,0.005699999999999999
2024-12-09,1.1581,-0.004
2024-12-10,1.1629,0.0040999999999999995
2024-12-11,1.1774,0.0125
2024-12-12,1.1826,0.0044
2024-12-13,1.1607,-0.018500000000000003
2024-12-16,1.1503,-0.009000000000000001
2024-12-17,1.1396,-0.009300000000000001
2024-12-18,1.1448,0.0046
2024-12-19,1.1427,-0.0018
2024-12-20,1.1449,0.0019
2024-12-23,1.1287,-0.0141
2024-12-24,1.1449,0.0144
2024-12-25,1.1416,-0.0029
2024-12-26,1.1458,0.0037
2024-12-27,1.1518,0.0052
2024-12-30,1.1505,-0.0011
2024-12-31,1.1441,-0.005600000000000001
2025-01-02,1.1175,-0.0232
2025-01-03,1.1003,-0.0154
2025-01-06,1.0973,-0.0027
2025-01-07,1.1033,0.0055000000000000005
2025-01-08,1.1156,0.0111
2025-01-09,1.1235,0.0070999999999999995
2025-01-10,1.1049,-0.0166
2025-01-13,1.1042,-0.0006
2025-01-14,1.1336,0.026600000000000002
2025-01-15,1.1238,-0.0086
2025-01-16,1.12,-0.0034000000000000002
2025-01-17,1.1245,0.004
2025-01-20,1.1315,0.0062
2025-01-21,1.1387,0.0064
2025-01-22,1.1301,-0.0076
2025-01-23,1.1328,0.0024
2025-01-24,1.1407,0.006999999999999999
2025-01-27,1.1319,-0.0077
2025-02-05,1.1384,0.005699999999999999
2025-02-06,1.1595,0.018500000000000003
2025-02-07,1.1671,0.0066
2025-02-10,1.1715,0.0038
2025-02-11,1.165,-0.0055000000000000005
2025-02-12,1.1692,0.0036
2025-02-13,1.164,-0.0044
2025-02-14,1.1785,0.0125
2025-02-17,1.1765,-0.0017000000000000001
2025-02-18,1.1615,-0.0127
2025-02-19,1.1706,0.0078000000000000005
2025-02-20,1.1779,0.0062
2025-02-21,1.188,0.0086
2025-02-24,1.1895,0.0013
2025-02-25,1.183,-0.0055000000000000005
2025-02-26,1.1948,0.01
2025-02-27,1.1913,-0.0029
2025-02-28,1.1704,-0.0175
2025-03-03,1.1764,0.0051
2025-03-04,1.195,0.0158
2025-03-05,1.1936,-0.0012
2025-03-06,1.1988,0.0044
2025-03-07,1.2043,0.0046
2025-03-10,1.197,-0.0060999999999999995
2025-03-11,1.1992,0.0018
2025-03-12,1.1946,-0.0038
2025-03-13,1.1849,-0.008100000000000001
2025-03-14,1.2027,0.015
2025-03-17,1.2025,-0.0002
2025-03-18,1.2019,-0.0005
2025-03-19,1.204,0.0017000000000000001
2025-03-20,1.198,-0.005
2025-03-21,1.1827,-0.0128
2025-03-24,1.1847,0.0017000000000000001
2025-03-25,1.1815,-0.0027
2025-03-26,1.1867,0.0044
2025-03-27,1.1931,0.0054
2025-03-28,1.1895,-0.003
2025-03-31,1.1763,-0.0111
2025-04-01,1.1731,-0.0027
2025-04-02,1.1825,0.008
2025-04-03,1.1792,-0.0028000000000000004
2025-04-07,1.1093,-0.0593
2025-04-08,1.1237,0.013000000000000001
2025-04-09,1.1505,0.023799999999999998
2025-04-10,1.1575,0.0060999999999999995
2025-04-11,1.1661,0.0074
2025-04-14,1.1687,0.0022
2025-04-15,1.169,0.0003
2025-04-16,1.1629,-0.0052
2025-04-17,1.1765,0.011699999999999999
2025-04-18,1.176,-0.0004
2025-04-21,1.1862,0.0087
2025-04-22,1.1888,0.0022
2025-04-23,1.1881,-0.0006
2025-04-24,1.1847,-0.0029
2025-04-25,1.187,0.0019
2025-04-28,1.1798,-0.0060999999999999995
2025-04-29,1.1788,-0.0008
2025-04-30,1.1776,-0.001
2025-05-06,1.1933,0.013300000000000001
2025-05-07,1.1996,0.0053
2025-05-08,1.1964,-0.0027
2025-05-09,1.1847,-0.0098
2025-05-12,1.1977,0.011000000000000001
2025-05-13,1.186,-0.0098
2025-05-14,1.1849,-0.0009
2025-05-15,1.174,-0.0092
2025-05-16,1.1723,-0.0014000000000000002
2025-05-19,1.1732,0.0008
2025-05-20,1.1774,0.0036
2025-05-21,1.1743,-0.0026
2025-05-22,1.1738,-0.0004
2025-05-23,1.1664,-0.0063
2025-05-26,1.169,0.0022
2025-05-27,1.1634,-0.0048
2025-05-28,1.1641,0.0006
2025-05-29,1.176,0.0102
2025-05-30,1.173,-0.0026
2025-06-03,1.1799,0.0059
2025-06-04,1.1809,0.0008
2025-06-05,1.1902,0.0079
2025-06-06,1.1894,-0.0007000000000000001
2025-06-09,1.1913,0.0016
2025-06-10,1.1871,-0.0034999999999999996
2025-06-11,1.2013,0.012
2025-06-12,1.2037,0.002
2025-06-13,1.1976,-0.0051
2025-06-16,1.206,0.006999999999999999
2025-06-17,1.1986,-0.0060999999999999995
2025-06-18,1.2006,0.0017000000000000001
2025-06-19,1.1881,-0.0104
2025-06-20,1.1834,-0.004
2025-06-23,1.1761,-0.0062
2025-06-24,1.1873,0.0095
2025-06-25,1.206,0.0158
2025-06-26,1.2113,0.0044
2025-06-27,1.2037,-0.0063
2025-06-30,1.2226,0.015700000000000002
2025-07-01,1.2309,0.0068000000000000005
2025-07-02,1.2253,-0.0045000000000000005
2025-07-03,1.2204,-0.004
2025-07-04,1.2141,-0.0052
2025-07-07,1.222,0.006500000000000001
2025-07-08,1.2272,0.0043
2025-07-09,1.216,-0.0091
2025-07-10,1.2199,0.0032
2025-07-11,1.2232,0.0027
2025-07-14,1.2252,0.0016
2025-07-15,1.2208,-0.0036
2025-07-16,1.2208,0.0
2025-07-17,1.2272,0.0052
2025-07-18,1.2327,0.0045000000000000005
2025-07-21,1.2349,0.0018
2025-07-22,1.2361,0.001
2025-07-23,1.2306,-0.0044
2025-07-24,1.2451,0.0118
2025-07-25,1.2517,0.0053
2025-07-28,1.2561,0.0034999999999999996
2025-07-29,1.2569,0.0006
2025-07-30,1.2506,-0.005
2025-07-31,1.2272,-0.0187
2025-08-01,1.2287,0.0012
2025-08-04,1.2486,0.016200000000000003
2025-08-05,1.2567,0.006500000000000001
2025-08-06,1.2792,0.0179
2025-08-07,1.2758,-0.0027
2025-08-08,1.2617,-0.0111
2025-08-11,1.2679,0.0049
2025-08-12,1.2658,-0.0017000000000000001
2025-08-13,1.2667,0.0007000000000000001
2025-08-14,1.2643,-0.0019
2025-08-15,1.2816,0.0137
2025-08-18,1.3076,0.0203
2025-08-19,1.3051,-0.0019
2025-08-20,1.3142,0.006999999999999999
2025-08-21,1.2975,-0.0127
2025-08-22,1.3187,0.0163
2025-08-25,1.3337,0.011399999999999999
2025-08-26,1.3287,-0.0037
2025-08-27,1.3077,-0.0158
2025-08-28,1.3246,0.0129
2025-08-29,1.327,0.0018
2025-09-01,1.324,-0.0023
2025-09-02,1.3023,-0.016399999999999998
2025-09-03,1.2736,-0.022000000000000002
2025-09-04,1.2506,-0.0181
2025-09-05,1.2788,0.0225
2025-09-08,1.284,0.0040999999999999995
2025-09-09,1.2824,-0.0012
2025-09-10,1.2785,-0.003
2025-09-11,1.2969,0.0144
2025-09-12,1.2905,-0.0049
2025-09-15,1.2925,0.0015
2025-09-16,1.2949,0.0019
2025-09-17,1.3058,0.0084
2025-09-18,1.2967,-0.006999999999999999
2025-09-19,1.2971,0.0003
2025-09-22,1.3027,0.0043
2025-09-23,1.2931,-0.0074
2025-09-24,1.3054,0.0095
2025-09-25,1.3084,0.0023
2025-09-26,1.302,-0.0049
2025-09-29,1.3192,0.0132
2025-09-30,1.3294,0.0077
2025-10-09,1.3472,0.0134
2025-10-10,1.3421,-0.0038
2025-10-13,1.3489,0.0051
2025-10-14,1.3345,-0.010700000000000001
2025-10-15,1.3434,0.0067
2025-10-16,1.3356,-0.0058
2025-10-17,1.3113,-0.0182
2025-10-20,1.3114,0.0001
2025-10-21,1.3239,0.0095
2025-10-22,1.313,-0.008199999999999999
2025-10-23,1.3128,-0.0002
2025-10-24,1.3207,0.006
2025-10-27,1.3271,0.0048
2025-10-28,1.329,0.0014000000000000002
2025-10-29,1.3382,0.0069
2025-10-30,1.3321,-0.0046
2025-10-31,1.322,-0.0076
2025-11-03,1.3225,0.0004
2025-11-04,1.3075,-0.0113
2025-11-05,1.3069,-0.0005
2025-11-06,1.3137,0.0052
2025-11-07,1.3109,-0.0021
2025-11-10,1.3118,0.0007000000000000001
2025-11-11,1.3067,-0.0039000000000000003
2025-11-12,1.3061,-0.0005
2025-11-13,1.3155,0.0072
2025-11-14,1.304,-0.0087
2025-11-17,1.3017,-0.0018
2025-11-18,1.2948,-0.0053
2025-11-19,1.3008,0.0046
2025-11-20,1.2901,-0.008199999999999999
2025-11-21,1.2735,-0.0129
2025-11-24,1.2894,0.0125
2025-11-25,1.2929,0.0027
2025-11-26,1.2828,-0.0078000000000000005
2025-11-27,1.2817,-0.0009
2025-11-28,1.2869,0.0040999999999999995
2025-12-01,1.2917,0.0037
2025-12-02,1.2882,-0.0027
2025-12-03,1.2803,-0.0060999999999999995
2025-12-04,1.2799,-0.0003
2025-12-05,1.2945,0.011399999999999999
2025-12-08,1.2984,0.003
2025-12-09,1.2866,-0.0091
2025-12-10,1.2894,0.0022
2025-12-11,1.289,-0.0003
2025-12-12,1.2973,0.0064
2025-12-15,1.3,0.0021
2025-12-16,1.2865,-0.0104
2025-12-17,1.2979,0.0089
2025-12-18,1.2981,0.0002
2025-12-19,1.2981,0.0
2025-12-22,1.3017,0.0028000000000000004
2025-12-23,1.301,-0.0005
2025-12-24,1.3074,0.0049
2025-12-25,1.3182,0.0083
2025-12-26,1.3203,0.0016
2025-12-29,1.3192,-0.0008
2025-12-30,1.3129,-0.0048
2025-12-31,1.3215,0.0066
2026-01-05,1.3429,0.016200000000000003
2026-01-06,1.3568,0.0104
2026-01-07,1.3511,-0.0042
2026-01-08,1.3384,-0.009399999999999999
2026-01-09,1.3405,0.0016
2026-01-12,1.3411,0.0004
2026-01-13,1.3438,0.002
2026-01-14,1.3325,-0.0084
2026-01-15,1.3316,-0.0007000000000000001
2026-01-16,1.3279,-0.0028000000000000004
2026-01-19,1.3434,0.011699999999999999
2026-01-20,1.335,-0.0063
2026-01-21,1.355,0.015
2026-01-22,1.3618,0.005
2026-01-23,1.3633,0.0011
2026-01-26,1.3698,0.0048
2026-01-27,1.374,0.0031
2026-01-28,1.3983,0.0177
2026-01-29,1.399,0.0005
2026-01-30,1.3832,-0.0113
2026-02-02,1.3376,-0.033
2026-02-03,1.3636,0.0194
2026-02-04,1.3762,0.0092
2026-02-05,1.3663,-0.0072
2026-02-06,1.3592,-0.0052
2026-02-09,1.3787,0.0143
2026-02-10,1.3789,0.0001
2026-02-11,1.3872,0.006
2026-02-12,1.3904,0.0023
2026-02-13,1.3639,-0.0191
2026-02-24,1.3886,0.0181
2026-02-25,1.3952,0.0048
2026-02-26,1.3915,-0.0027
2026-02-27,1.3995,0.005699999999999999
2026-03-02,1.4023,0.002
2026-03-03,1.3774,-0.0178
2026-03-04,1.3575,-0.0144
2026-03-05,1.3663,0.006500000000000001
2026-03-06,1.3678,0.0011
2026-03-09,1.3572,-0.0077
2026-03-10,1.3801,0.0169
2026-03-11,1.3769,-0.0023
2026-03-12,1.3743,-0.0019
2026-03-13,1.3571,-0.0125
2026-03-16,1.3397,-0.0128
2026-03-17,1.3147,-0.0187
2026-03-18,1.3226,0.006
2026-03-19,1.2933,-0.0222
2026-03-20,1.2931,-0.0002
2026-03-23,1.2536,-0.0305
2026-03-24,1.2712,0.013999999999999999
2026-03-25,1.2946,0.0184
2026-03-26,1.2824,-0.009399999999999999
2026-03-27,1.2852,0.0022
2026-03-30,1.2925,0.005699999999999999
2026-03-31,1.2754,-0.0132
2026-04-01,1.2974,0.0172
2026-04-02,1.2926,-0.0037
2026-04-03,1.2879,-0.0036
2026-04-07,1.289,0.0009
2026-04-08,1.3265,0.0291
2026-04-09,1.3225,-0.003
2026-04-10,1.3289,0.0048
2026-04-13,1.3226,-0.004699999999999999
2026-04-14,1.3237,0.0008
2026-04-15,1.3202,-0.0026
2026-04-16,1.3362,0.0121
2026-04-17,1.3379,0.0013
2026-04-20,1.3409,0.0022
2026-04-21,1.349,0.006
2026-04-22,1.3594,0.0077
2026-04-23,1.342,-0.0128
2026-04-24,1.3302,-0.0088
2026-04-27,1.331,0.0006
2026-04-28,1.3274,-0.0027
2026-04-29,1.3437,0.0123
2026-04-30,1.3283,-0.0115
2026-05-06,1.3458,0.0132
2026-05-07,1.3552,0.006999999999999999
2026-05-08,1.3502,-0.0037
2026-05-11,1.357,0.005
2026-05-12,1.3559,-0.0008
2026-05-13,1.3641,0.006
2026-05-14,1.3434,-0.0152
2026-05-15,1.3157,-0.0206
2026-05-18,1.3054,-0.0078000000000000005
2026-05-19,1.305,-0.0003
2026-05-20,1.309,0.0031
2026-05-21,1.2848,-0.018500000000000003
2026-05-22,1.2993,0.0113
2026-05-25,1.3146,0.0118
2026-05-26,1.3175,0.0022
2026-05-27,1.3038,-0.0104
2026-05-28,1.3177,0.010700000000000001
2026-05-29,1.3071,-0.008
2026-06-01,1.3035,-0.0028000000000000004
