date,nav,ret
2025-02-05,1.0,0.0
2025-02-07,1.0,0.0
2025-02-14,1.0026,0.0
2025-02-19,1.0009,0.0
2025-02-20,0.9982,-0.0027
2025-02-21,0.9982,0.0
2025-02-24,0.9981,-0.0001
2025-02-25,0.9889,-0.0092
2025-02-26,0.9955,0.0067
2025-02-27,1.0018,0.0063
2025-02-28,0.9912,-0.0106
2025-03-03,0.9909,-0.0003
2025-03-04,0.9902,-0.0007000000000000001
2025-03-05,0.9984,0.0083
2025-03-06,1.0019,0.0034999999999999996
2025-03-07,1.001,-0.0009
2025-03-10,0.9949,-0.0060999999999999995
2025-03-11,0.9982,0.0033
2025-03-12,0.9952,-0.003
2025-03-13,0.998,0.0028000000000000004
2025-03-14,1.0136,0.015600000000000001
2025-03-17,1.0138,0.0002
2025-03-18,1.0161,0.0023
2025-03-19,1.0201,0.0039000000000000003
2025-03-20,1.0117,-0.008199999999999999
2025-03-21,1.0044,-0.0072
2025-03-24,1.0099,0.0055000000000000005
2025-03-25,1.0127,0.0028000000000000004
2025-03-26,1.0058,-0.0068000000000000005
2025-03-27,1.0079,0.0021
2025-03-28,1.0049,-0.003
2025-03-31,1.003,-0.0019
2025-04-01,1.0007,-0.0023
2025-04-02,1.0038,0.0031
2025-04-03,1.0018,-0.002
2025-04-07,0.9479,-0.0538
2025-04-08,0.9695,0.022799999999999997
2025-04-09,0.9701,0.0006
2025-04-10,0.9774,0.0075
2025-04-11,0.9753,-0.0021
2025-04-14,0.9786,0.0034000000000000002
2025-04-15,0.9864,0.008
2025-04-16,0.9936,0.0073
2025-04-17,0.9936,0.0
2025-04-18,0.9976,0.004
2025-04-21,0.9928,-0.0048
2025-04-22,0.9957,0.0029
2025-04-23,0.9934,-0.0023
2025-04-24,0.999,0.005600000000000001
2025-04-25,0.997,-0.002
2025-04-28,1.0,0.003
2025-04-29,0.9977,-0.0023
2025-04-30,0.9884,-0.009300000000000001
2025-05-06,0.9929,0.0046
2025-05-07,1.0022,0.009399999999999999
2025-05-08,1.007,0.0048
