date,nav,ret
2023-05-31,1.0,0.0
2023-06-02,1.0004,0.0
2023-06-07,0.9786,0.0
2023-06-08,0.9687,-0.0101
2023-06-09,0.9744,0.0059
2023-06-12,0.9875,0.0134
2023-06-13,0.9996,0.0123
2023-06-14,0.9999,0.0003
2023-06-15,1.0308,0.030899999999999997
2023-06-16,1.0453,0.0141
2023-06-19,1.0581,0.012199999999999999
2023-06-20,1.0825,0.0231
2023-06-21,1.0668,-0.014499999999999999
2023-06-26,1.0484,-0.0172
2023-06-27,1.0525,0.0039000000000000003
2023-06-28,1.0511,-0.0013
2023-06-29,1.0694,0.0174
2023-06-30,1.0736,0.0039000000000000003
2023-07-03,1.0629,-0.01
2023-07-04,1.0748,0.011200000000000002
2023-07-05,1.0691,-0.0053
2023-07-06,1.0652,-0.0036
2023-07-07,1.0537,-0.0108
2023-07-10,1.0412,-0.011899999999999999
2023-07-11,1.0577,0.0158
2023-07-12,1.0502,-0.0070999999999999995
2023-07-13,1.057,0.006500000000000001
2023-07-14,1.0533,-0.0034999999999999996
2023-07-17,1.0541,0.0008
2023-07-18,1.0492,-0.0046
2023-07-19,1.0463,-0.0028000000000000004
2023-07-20,1.0289,-0.0166
2023-07-21,1.0185,-0.0101
2023-07-24,1.0152,-0.0032
2023-07-25,1.0295,0.0141
2023-07-26,1.0187,-0.0105
2023-07-27,1.0112,-0.0074
2023-07-28,1.0191,0.0078000000000000005
2023-07-31,1.0295,0.0102
2023-08-01,1.02,-0.0092
2023-08-02,1.0262,0.0060999999999999995
2023-08-03,1.0276,0.0014000000000000002
2023-08-04,1.0387,0.0108
2023-08-07,1.0369,-0.0017000000000000001
2023-08-08,1.0283,-0.0083
2023-08-09,1.0176,-0.0104
2023-08-10,1.019,0.0014000000000000002
2023-08-11,0.9996,-0.019
2023-08-14,1.0007,0.0011
2023-08-15,0.9933,-0.0074
2023-08-16,0.9741,-0.019299999999999998
2023-08-17,0.9944,0.0208
2023-08-18,0.9812,-0.013300000000000001
2023-08-21,0.9666,-0.0149
2023-08-22,0.9771,0.0109
2023-08-23,0.9552,-0.022400000000000003
2023-08-24,0.9524,-0.0029
