date,nav,ret
2023-01-06,1.0001,0.0
2023-01-13,0.9996,0.0
2023-01-20,1.0016,0.0
2023-02-03,1.002,0.0
2023-02-10,1.0207,0.0
2023-02-16,1.0013,0.0
2023-02-17,0.9955,-0.0058
2023-02-20,1.004,0.0085
2023-02-21,1.0091,0.0051
2023-02-22,1.0048,-0.0043
2023-02-23,1.0019,-0.0029
2023-02-24,0.9989,-0.003
2023-02-27,0.9968,-0.0021
2023-02-28,1.0083,0.0115
2023-03-01,1.0146,0.0062
2023-03-02,1.0176,0.003
2023-03-03,1.0299,0.0121
2023-03-06,1.035,0.005
2023-03-07,1.0271,-0.0076
2023-03-08,1.0235,-0.0034999999999999996
2023-03-09,1.0187,-0.004699999999999999
2023-03-10,1.0095,-0.009000000000000001
2023-03-13,1.0153,0.005699999999999999
2023-03-14,1.0191,0.0037
2023-03-15,1.0324,0.0131
2023-03-16,1.0255,-0.0067
2023-03-17,1.027,0.0015
2023-03-20,1.0155,-0.011200000000000002
2023-03-21,1.0152,-0.0003
2023-03-22,1.0162,0.001
2023-03-23,1.0155,-0.0007000000000000001
2023-03-24,1.0094,-0.006
2023-03-27,0.9961,-0.0132
2023-03-28,0.9923,-0.0038
2023-03-29,0.9908,-0.0015
2023-03-30,0.9983,0.0076
2023-03-31,0.9992,0.0009
2023-04-03,0.9945,-0.004699999999999999
2023-04-04,0.997,0.0025
2023-04-06,0.9935,-0.0034999999999999996
2023-04-07,0.9994,0.0059
2023-04-10,1.0188,0.0194
2023-04-11,1.0158,-0.0029
2023-04-12,1.0152,-0.0006
2023-04-13,1.0198,0.0045000000000000005
2023-04-14,1.0342,0.0141
2023-04-17,1.0422,0.0077
2023-04-18,1.0349,-0.006999999999999999
2023-04-19,1.0322,-0.0026
2023-04-20,1.0313,-0.0009
2023-04-21,1.0187,-0.012199999999999999
2023-04-24,1.0212,0.0025
2023-04-25,1.0205,-0.0007000000000000001
2023-04-26,1.037,0.016200000000000003
2023-04-27,1.0421,0.0049
2023-04-28,1.0433,0.0012
2023-05-04,1.0678,0.0235
2023-05-05,1.0659,-0.0018
2023-05-08,1.0754,0.0089
2023-05-09,1.0658,-0.0089
2023-05-10,1.0598,-0.005600000000000001
2023-05-11,1.0726,0.0121
2023-05-12,1.0833,0.01
2023-05-15,1.0778,-0.0051
2023-05-16,1.0759,-0.0018
2023-05-17,1.0808,0.0046
2023-05-18,1.0776,-0.003
2023-05-19,1.0655,-0.011200000000000002
2023-05-22,1.0907,0.023700000000000002
2023-05-23,1.0714,-0.0177
2023-05-24,1.063,-0.0078000000000000005
2023-05-25,1.0738,0.0102
2023-05-26,1.0816,0.0073
2023-05-29,1.1095,0.0258
2023-05-30,1.1057,-0.0034000000000000002
2023-05-31,1.0978,-0.0070999999999999995
2023-06-01,1.0832,-0.013300000000000001
2023-06-02,1.0811,-0.0019
2023-06-05,1.0842,0.0029
2023-06-06,1.0588,-0.023399999999999997
2023-06-07,1.0559,-0.0027
2023-06-08,1.0649,0.0085
2023-06-09,1.083,0.017
2023-06-12,1.0628,-0.0187
2023-06-13,1.0574,-0.0051
2023-06-14,1.0449,-0.0118
2023-06-15,1.0543,0.009000000000000001
2023-06-16,1.047,-0.0069
2023-06-19,1.0542,0.0069
2023-06-20,1.0509,-0.0031
2023-06-21,1.0545,0.0034000000000000002
2023-06-26,1.0756,0.02
2023-06-27,1.0741,-0.0014000000000000002
2023-06-28,1.0868,0.0118
2023-06-29,1.0789,-0.0073
2023-06-30,1.0745,-0.0040999999999999995
2023-07-03,1.0835,0.0084
2023-07-04,1.075,-0.0078000000000000005
2023-07-05,1.0726,-0.0022
2023-07-06,1.0711,-0.0014000000000000002
2023-07-07,1.0802,0.0085
2023-07-10,1.0872,0.006500000000000001
2023-07-11,1.0814,-0.0053
2023-07-12,1.0811,-0.0003
2023-07-13,1.0835,0.0022
2023-07-14,1.0749,-0.0079
2023-07-17,1.0744,-0.0005
2023-07-18,1.0667,-0.0072
2023-07-19,1.0651,-0.0015
2023-07-20,1.0547,-0.0098
2023-07-21,1.0564,0.0016
2023-07-24,1.061,0.0044
2023-07-25,1.0511,-0.009300000000000001
2023-07-26,1.051,-0.0001
2023-07-27,1.0467,-0.0040999999999999995
2023-07-28,1.0526,0.005600000000000001
2023-07-31,1.0592,0.0063
2023-08-01,1.0734,0.0134
2023-08-02,1.0658,-0.0070999999999999995
2023-08-03,1.0714,0.0053
2023-08-04,1.0677,-0.0034999999999999996
2023-08-07,1.0725,0.0045000000000000005
2023-08-08,1.0688,-0.0034000000000000002
2023-08-09,1.057,-0.011000000000000001
2023-08-10,1.0602,0.003
2023-08-11,1.043,-0.016200000000000003
2023-08-14,1.0495,0.0062
2023-08-15,1.0561,0.0063
2023-08-16,1.0489,-0.0068000000000000005
2023-08-17,1.0491,0.0002
2023-08-18,1.0434,-0.0054
2023-08-21,1.0324,-0.0105
2023-08-22,1.0317,-0.0007000000000000001
2023-08-23,1.0186,-0.0127
2023-08-24,1.0085,-0.009899999999999999
2023-08-25,1.016,0.0074
2023-08-28,1.0142,-0.0018
2023-08-29,1.0158,0.0016
2023-08-30,1.0091,-0.0066
2023-08-31,1.0133,0.0042
2023-09-01,1.0092,-0.004
2023-09-04,1.0125,0.0033
2023-09-05,1.021,0.0084
2023-09-06,1.0145,-0.0064
2023-09-07,1.0049,-0.0095
2023-09-08,1.0154,0.0104
2023-09-11,1.0183,0.0029
2023-09-12,1.0221,0.0037
2023-09-13,1.0226,0.0005
2023-09-14,1.0331,0.0103
2023-09-15,1.0203,-0.0124
2023-09-18,1.017,-0.0032
2023-09-19,1.0179,0.0009
2023-09-20,1.0096,-0.008199999999999999
2023-09-21,1.0037,-0.0058
2023-09-22,1.0051,0.0014000000000000002
2023-09-25,1.0025,-0.0026
2023-09-26,1.0009,-0.0016
2023-09-27,0.9978,-0.0031
2023-09-28,0.9985,0.0007000000000000001
2023-10-09,1.0032,0.004699999999999999
2023-10-10,0.9977,-0.0055000000000000005
2023-10-11,0.9931,-0.0046
2023-10-12,1.0017,0.0087
2023-10-13,0.9969,-0.0048
2023-10-16,0.9966,-0.0003
2023-10-17,1.0039,0.0073
2023-10-18,0.9905,-0.013300000000000001
2023-10-19,0.9775,-0.0131
2023-10-20,0.9778,0.0003
2023-10-23,0.9572,-0.021099999999999997
