date,nav,ret
2022-03-08,1.0,0.0
2022-03-11,0.9997,0.0
2022-03-18,0.9979,0.0
2022-03-25,0.9981,0.0
2022-04-01,0.9984,0.0
2022-04-08,0.9988,0.0
2022-04-15,0.9977,0.0
2022-04-22,0.9989,0.0
2022-04-29,0.9988,0.0
2022-05-06,0.9983,0.0
2022-05-13,0.9988,0.0
2022-05-20,1.0008,0.0
2022-05-27,1.0016,0.0
2022-05-31,1.0017,0.0
2022-06-01,1.0017,0.0
2022-06-02,1.0015,-0.0002
2022-06-06,1.0019,0.0004
2022-06-07,1.0023,0.0004
2022-06-08,1.0048,0.0025
2022-06-09,1.0055,0.0007000000000000001
2022-06-10,1.0065,0.001
2022-06-13,1.0017,-0.0048
2022-06-14,1.0035,0.0018
2022-06-15,1.005,0.0015
2022-06-16,1.0001,-0.0049
2022-06-17,1.0015,0.0014000000000000002
2022-06-20,0.9995,-0.002
2022-06-21,1.0016,0.0021
2022-06-22,0.9984,-0.0032
2022-06-23,1.001,0.0026
2022-06-24,1.0034,0.0024
2022-06-27,1.0064,0.003
2022-06-28,1.0071,0.0007000000000000001
2022-06-29,1.0033,-0.0038
2022-06-30,1.006,0.0027
2022-07-01,1.0054,-0.0006
2022-07-04,1.0045,-0.0009
2022-07-05,1.0035,-0.001
2022-07-06,0.9992,-0.0043
2022-07-07,0.9989,-0.0003
2022-07-08,1.0001,0.0012
2022-07-11,0.9967,-0.0034000000000000002
2022-07-12,0.9962,-0.0005
2022-07-13,0.995,-0.0012
2022-07-14,0.9951,0.0001
2022-07-15,0.9929,-0.0022
2022-07-18,0.9971,0.0042
2022-07-19,0.9986,0.0015
2022-07-20,1.0016,0.003
2022-07-21,0.9979,-0.0037
2022-07-22,0.9969,-0.001
2022-07-25,0.9975,0.0006
2022-07-26,1.0008,0.0033
2022-07-27,0.9994,-0.0014000000000000002
2022-07-28,0.9992,-0.0002
2022-07-29,0.9945,-0.004699999999999999
2022-08-01,0.9957,0.0012
2022-08-02,0.9921,-0.0036
2022-08-03,0.9916,-0.0005
2022-08-04,0.9968,0.0052
2022-08-05,0.9987,0.0019
2022-08-08,0.9973,-0.0014000000000000002
2022-08-09,0.9976,0.0003
2022-08-10,0.9935,-0.0040999999999999995
2022-08-11,1.0011,0.0076
2022-08-12,1.0023,0.0012
2022-08-15,1.0026,0.0003
2022-08-16,1.0042,0.0016
2022-08-17,1.0063,0.0021
2022-08-18,1.0058,-0.0005
2022-08-19,1.0059,0.0001
2022-08-22,1.0062,0.0003
2022-08-23,1.0038,-0.0024
2022-08-24,1.0008,-0.003
2022-08-25,1.0062,0.0054
2022-08-26,1.0057,-0.0005
2022-08-29,1.0047,-0.001
2022-08-30,1.0051,0.0004
2022-08-31,1.007,0.0019
2022-09-01,1.0045,-0.0025
2022-09-02,1.0033,-0.0012
2022-09-05,1.0014,-0.0019
2022-09-06,1.0027,0.0013
2022-09-07,1.002,-0.0007000000000000001
2022-09-08,0.9996,-0.0024
2022-09-09,1.004,0.0044
2022-09-13,1.005,0.001
2022-09-14,1.0013,-0.0037
2022-09-15,1.0011,-0.0002
2022-09-16,0.9944,-0.0067
2022-09-19,0.9937,-0.0007000000000000001
2022-09-20,0.9941,0.0004
2022-09-21,0.9904,-0.0037
2022-09-22,0.989,-0.0014000000000000002
2022-09-23,0.9863,-0.0027
2022-09-26,0.9854,-0.0009
2022-09-27,0.9885,0.0031
2022-09-28,0.9824,-0.0062
2022-09-29,0.9811,-0.0013
2022-09-30,0.9779,-0.0033
2022-10-10,0.968,-0.0101
2022-10-11,0.9654,-0.0027
2022-10-12,0.9683,0.003
2022-10-13,0.964,-0.0044
2022-10-14,0.9728,0.0091
2022-10-17,0.9718,-0.001
2022-10-18,0.971,-0.0008
2022-10-19,0.9655,-0.005699999999999999
2022-10-20,0.9588,-0.0069
