date,nav,ret
2015-06-05,1.0,0.0
2015-06-10,0.999,0.0
2015-06-11,0.999,0.0
2015-06-12,0.999,0.0
2015-06-15,0.999,0.0
2015-06-16,0.998,-0.001001
2015-06-17,0.999,0.001002
2015-06-18,0.998,-0.001001
2015-06-19,0.998,0.0
2015-06-23,0.999,0.001002
2015-06-24,0.999,0.0
2015-06-25,0.996,-0.003003
2015-06-26,0.988,-0.008032000000000001
2015-06-29,0.992,0.004049
2015-06-30,1.002,0.010081
2015-07-01,0.999,-0.002994
2015-07-02,0.999,0.0
2015-07-03,0.995,-0.004004
2015-07-06,0.998,0.003015
2015-07-07,0.997,-0.001002
2015-07-08,0.994,-0.003009
2015-07-09,0.998,0.004024
2015-07-10,0.999,0.001002
2015-07-13,1.0,0.001001
2015-07-14,1.0,0.0
2015-07-15,0.999,-0.001
2015-07-16,0.999,0.0
2015-07-17,1.0,0.001001
2015-07-20,1.0,0.0
2015-07-21,0.999,-0.001
2015-07-22,0.999,0.0
2015-07-23,0.999,0.0
2015-07-24,0.999,0.0
2015-07-27,0.998,-0.001001
2015-07-28,0.999,0.001002
2015-07-29,0.999,0.0
2015-07-30,0.998,-0.001001
2015-07-31,0.998,0.0
2015-08-03,0.999,0.001002
2015-08-04,0.999,0.0
2015-08-05,0.999,0.0
2015-08-06,0.999,0.0
2015-08-07,0.999,0.0
2015-08-10,1.0,0.001001
2015-08-11,1.0,0.0
2015-08-12,0.999,-0.001
2015-08-13,0.999,0.0
2015-08-14,0.997,-0.002002
2015-08-17,0.996,-0.001003
2015-08-18,0.986,-0.01004
2015-08-19,0.989,0.003043
2015-08-20,0.983,-0.006067
2015-08-21,0.975,-0.008138
2015-08-24,0.963,-0.012308
2015-08-25,0.96,-0.003115
2015-08-26,0.965,0.005208000000000001
2015-08-27,0.969,0.004144999999999999
2015-08-28,0.971,0.002064
2015-08-31,0.971,0.0
2015-09-01,0.971,0.0
2015-09-02,0.972,0.0010299999999999999
2015-09-07,0.967,-0.005143999999999999
2015-09-08,0.968,0.001034
2015-09-09,0.971,0.003099
2015-09-10,0.969,-0.0020599999999999998
2015-09-11,0.968,-0.001032
2015-09-14,0.968,0.0
2015-09-15,0.965,-0.003099
2015-09-16,0.969,0.004144999999999999
2015-09-17,0.967,-0.002064
2015-09-18,0.966,-0.001034
2015-09-21,0.968,0.00207
2015-09-22,0.969,0.001033
2015-09-23,0.968,-0.001032
2015-09-24,0.968,0.0
2015-09-25,0.966,-0.002066
2015-09-28,0.966,0.0
2015-09-29,0.965,-0.001035
2015-09-30,0.965,0.0
2015-10-08,0.967,0.002073
2015-10-09,0.966,-0.001034
2015-10-12,0.969,0.003106
2015-10-13,0.968,-0.001032
2015-10-14,0.968,0.0
2015-10-15,0.971,0.003099
2015-10-16,0.973,0.0020599999999999998
2015-10-19,0.971,-0.002055
2015-10-20,0.973,0.0020599999999999998
2015-10-21,0.971,-0.002055
2015-10-22,0.975,0.004119
2015-10-23,0.978,0.003077
2015-10-26,0.977,-0.001022
2015-10-27,0.978,0.001024
2015-10-28,0.976,-0.002045
2015-10-29,0.977,0.0010249999999999999
2015-10-30,0.976,-0.001024
2015-11-02,0.977,0.0010249999999999999
2015-11-03,0.975,-0.0020469999999999998
2015-11-04,0.981,0.006154
2015-11-05,0.984,0.003058
2015-11-06,0.986,0.002033
2015-11-09,0.988,0.0020280000000000003
2015-11-10,0.985,-0.0030359999999999996
2015-11-11,0.984,-0.001015
2015-11-12,0.984,0.0
2015-11-13,0.983,-0.001016
2015-11-16,0.984,0.001017
2015-11-17,0.983,-0.001016
2015-11-18,0.983,0.0
2015-11-19,0.983,0.0
2015-11-20,0.983,0.0
2015-11-23,0.984,0.001017
2015-11-24,0.983,-0.001016
2015-11-25,0.983,0.0
2015-11-26,0.983,0.0
2015-11-27,0.983,0.0
2015-11-30,0.983,0.0
2015-12-01,0.984,0.001017
2015-12-02,0.985,0.001016
2015-12-03,0.985,0.0
2015-12-04,0.985,0.0
2015-12-07,0.985,0.0
2015-12-08,0.985,0.0
2015-12-09,0.986,0.001015
2015-12-10,0.986,0.0
2015-12-11,0.986,0.0
2015-12-14,0.987,0.0010140000000000001
2015-12-15,0.987,0.0
2015-12-16,0.987,0.0
2015-12-17,0.988,0.001013
2015-12-18,0.988,0.0
2015-12-21,0.99,0.0020239999999999998
2015-12-22,0.991,0.00101
2015-12-23,0.991,0.0
2015-12-24,0.992,0.0010090000000000001
2015-12-25,0.993,0.001008
2015-12-28,0.993,0.0
2015-12-29,0.994,0.001007
2015-12-30,0.995,0.001006
2015-12-31,0.994,-0.001005
2016-01-04,0.992,-0.002012
2016-01-05,0.992,0.0
2016-01-06,0.993,0.001008
2016-01-07,0.991,-0.002014
2016-01-08,0.992,0.0010090000000000001
2016-01-11,0.992,0.0
2016-01-12,0.993,0.001008
2016-01-13,0.993,0.0
2016-01-14,0.994,0.001007
2016-01-15,0.994,0.0
2016-01-18,0.994,0.0
2016-01-19,0.994,0.0
2016-01-20,0.993,-0.001006
2016-01-21,0.992,-0.001007
