date,nav,ret
2016-03-18,1.0,0.0
2016-03-21,1.0,0.0
2016-03-22,1.0,0.0
2016-03-23,1.0,0.0
2016-03-24,1.0,0.0
2016-03-25,1.0,0.0
2016-03-28,1.0,0.0
2016-03-29,1.0,0.0
2016-03-30,1.0,0.0
2016-03-31,1.0,0.0
2016-04-01,1.0,0.0
2016-04-05,1.001,0.001
2016-04-06,1.001,0.0
2016-04-07,1.002,0.000999
2016-04-08,1.002,0.0
2016-04-11,1.002,0.0
2016-04-12,1.003,0.000998
2016-04-13,1.007,0.003988
2016-04-14,1.012,0.004965
2016-04-15,1.016,0.003953
2016-04-18,1.024,0.007873999999999999
2016-04-19,1.016,-0.007813
2016-04-20,1.014,-0.001969
2016-04-21,1.014,0.0
2016-04-22,1.013,-0.000986
2016-04-25,1.018,0.004935999999999999
2016-04-26,1.016,-0.001965
2016-04-27,1.014,-0.001969
2016-04-28,1.006,-0.007890000000000001
2016-04-29,1.004,-0.001988
2016-05-03,1.009,0.00498
2016-05-04,1.011,0.001982
2016-05-05,1.008,-0.002967
2016-05-06,1.015,0.0069440000000000005
2016-05-09,1.017,0.00197
2016-05-10,1.031,0.013766
2016-05-11,1.011,-0.019399
2016-05-12,1.008,-0.002967
2016-05-13,1.002,-0.005952
2016-05-16,1.009,0.006986
2016-05-17,0.996,-0.012884
2016-05-18,0.991,-0.00502
2016-05-19,0.993,0.0020180000000000003
2016-05-20,0.999,0.006042
2016-05-23,0.994,-0.005004999999999999
2016-05-24,1.006,0.012072000000000001
2016-05-25,1.014,0.007952
2016-05-26,1.013,-0.000986
2016-05-27,1.017,0.003948999999999999
2016-05-30,1.021,0.003933
2016-05-31,1.021,0.0
2016-06-01,1.021,0.0
2016-06-02,1.023,0.001959
2016-06-03,1.019,-0.00391
2016-06-06,1.016,-0.002944
2016-06-07,1.019,0.002953
2016-06-08,1.019,0.0
2016-06-13,1.005,-0.013739
2016-06-14,1.002,-0.002985
2016-06-15,1.007,0.00499
2016-06-16,1.007,0.0
2016-06-17,1.006,-0.000993
2016-06-20,1.013,0.006958
2016-06-21,1.011,-0.001974
2016-06-22,1.013,0.001978
2016-06-23,1.019,0.005923
2016-06-24,0.985,-0.033366
2016-06-27,0.977,-0.008122
2016-06-28,0.998,0.021494
2016-06-29,1.01,0.012024
2016-06-30,1.017,0.0069310000000000005
2016-07-01,1.029,0.011798999999999999
2016-07-04,1.028,-0.000972
2016-07-05,1.023,-0.004864
2016-07-06,1.035,0.01173
2016-07-07,1.039,0.003865
2016-07-08,1.057,0.017324
2016-07-11,1.062,0.00473
2016-07-12,1.069,0.0065910000000000005
2016-07-13,1.064,-0.004677
2016-07-14,1.066,0.00188
2016-07-15,1.063,-0.0028139999999999997
2016-07-18,1.066,0.002822
2016-07-19,1.065,-0.0009379999999999999
2016-07-20,1.069,0.003756
2016-07-21,1.065,-0.0037419999999999997
2016-07-22,1.067,0.001878
2016-07-25,1.071,0.003749
2016-07-26,1.068,-0.002801
2016-07-27,1.063,-0.004682
2016-07-28,1.064,0.000941
2016-07-29,1.064,0.0
2016-08-01,1.061,-0.0028199999999999996
2016-08-02,1.049,-0.01131
2016-08-03,1.048,-0.000953
2016-08-04,1.051,0.002863
2016-08-05,1.061,0.009515000000000001
2016-08-08,1.061,0.0
2016-08-09,1.057,-0.00377
2016-08-10,1.058,0.000946
2016-08-11,1.064,0.005671000000000001
2016-08-12,1.068,0.003759
2016-08-15,1.068,0.0
2016-08-16,1.06,-0.007491
2016-08-17,1.054,-0.005659999999999999
2016-08-18,1.058,0.003795
2016-08-19,1.056,-0.00189
2016-08-22,1.063,0.006629
2016-08-23,1.067,0.0037630000000000003
2016-08-24,1.059,-0.007498
2016-08-25,1.059,0.0
2016-08-26,1.054,-0.004721
2016-08-29,1.063,0.008539
2016-08-30,1.057,-0.005644
2016-08-31,1.056,-0.000946
2016-09-01,1.056,0.0
2016-09-02,1.057,0.000947
2016-09-05,1.059,0.001892
2016-09-06,1.057,-0.001889
2016-09-07,1.056,-0.000946
2016-09-08,1.049,-0.006629
2016-09-09,1.026,-0.021926
2016-09-12,1.043,0.016569
2016-09-13,1.024,-0.018217
2016-09-14,1.027,0.00293
2016-09-19,1.029,0.0019470000000000002
2016-09-20,1.027,-0.001944
2016-09-21,1.037,0.009737
2016-09-22,1.041,0.0038569999999999998
2016-09-23,1.041,0.0
2016-09-26,1.031,-0.009606
2016-09-27,1.039,0.007759
2016-09-28,1.042,0.0028870000000000002
2016-09-29,1.037,-0.004798
2016-09-30,1.046,0.008679
2016-10-10,1.047,0.000956
2016-10-11,1.037,-0.009550999999999999
2016-10-12,1.043,0.005786
2016-10-13,1.04,-0.002876
2016-10-14,1.037,-0.002885
2016-10-17,1.032,-0.004822
2016-10-18,1.037,0.0048449999999999995
2016-10-19,1.042,0.004822
2016-10-20,1.04,-0.001919
2016-10-21,1.052,0.011538
2016-10-24,1.061,0.008555
2016-10-25,1.05,-0.010367999999999999
2016-10-26,1.045,-0.004762
2016-10-27,1.037,-0.007656
2016-10-28,1.036,-0.000964
2016-10-31,1.034,-0.001931
2016-11-01,1.028,-0.005803
2016-11-02,1.019,-0.008754999999999999
2016-11-03,1.016,-0.002944
2016-11-04,1.014,-0.001969
2016-11-07,1.039,0.024655
2016-11-08,1.046,0.006737
2016-11-09,1.047,0.000956
2016-11-10,1.051,0.00382
2016-11-11,1.061,0.009515000000000001
2016-11-14,1.062,0.0009429999999999999
2016-11-15,1.066,0.003766
2016-11-16,1.072,0.0056289999999999995
2016-11-17,1.086,0.01306
2016-11-18,1.084,-0.001842
2016-11-21,1.094,0.009225
2016-11-22,1.103,0.008227
2016-11-23,1.106,0.00272
2016-11-24,1.109,0.002712
2016-11-25,1.113,0.0036070000000000004
2016-11-28,1.102,-0.009883
2016-11-29,1.102,0.0
2016-11-30,1.093,-0.008167
2016-12-01,1.095,0.00183
2016-12-02,1.087,-0.007306
2016-12-05,1.098,0.01012
2016-12-06,1.097,-0.000911
2016-12-07,1.121,0.021878
2016-12-08,1.121,0.0
2016-12-09,1.127,0.005352
2016-12-12,1.12,-0.0062109999999999995
2016-12-13,1.126,0.005357
2016-12-14,1.121,-0.00444
2016-12-15,1.122,0.000892
2016-12-16,1.121,-0.000891
2016-12-19,1.12,-0.000892
2016-12-20,1.13,0.008929
2016-12-21,1.13,0.0
2016-12-22,1.119,-0.009735
2016-12-23,1.116,-0.0026810000000000002
2016-12-26,1.116,0.0
2016-12-27,1.12,0.003584
2016-12-28,1.114,-0.005357
2016-12-29,1.112,-0.001795
2016-12-30,1.101,-0.009892
2016-12-31,1.101,0.0
2017-01-03,1.109,0.007266
2017-01-04,1.123,0.012624
2017-01-05,1.119,-0.003562
2017-01-06,1.113,-0.0053620000000000004
2017-01-09,1.122,0.008086
2017-01-10,1.126,0.003565
2017-01-11,1.128,0.001776
2017-01-12,1.126,-0.001773
2017-01-13,1.126,0.0
2017-01-16,1.125,-0.000888
2017-01-17,1.129,0.003556
2017-01-18,1.12,-0.007972
2017-01-19,1.117,-0.0026790000000000004
2017-01-20,1.121,0.0035809999999999995
2017-01-23,1.12,-0.000892
2017-01-24,1.125,0.004464
2017-01-25,1.136,0.009778
