date,nav,ret
2023-08-22,1.0,0.0
2023-08-25,0.9997,0.0
2023-09-01,0.999,0.0
2023-09-08,0.9983,0.0
2023-09-15,0.9977,0.0
2023-09-22,0.9922,0.0
2023-09-28,0.9887,0.0
2023-10-13,0.9853,0.0
2023-10-20,0.9591,0.0
2023-10-27,0.9729,0.0
2023-11-03,0.981,0.0
2023-11-10,0.9891,0.0
2023-11-17,0.9909,0.0
2023-11-20,0.9937,0.0028000000000000004
2023-11-21,0.9903,-0.0034000000000000002
2023-11-22,0.9828,-0.0076
2023-11-23,0.9883,0.005600000000000001
2023-11-24,0.9804,-0.008
2023-11-27,0.9791,-0.0013
2023-11-28,0.9826,0.0036
2023-11-29,0.9766,-0.0060999999999999995
2023-11-30,0.982,0.0055000000000000005
2023-12-01,0.9803,-0.0017000000000000001
2023-12-04,0.9639,-0.0167
2023-12-05,0.9557,-0.0085
2023-12-06,0.9589,0.0033
2023-12-07,0.9505,-0.0088
2023-12-08,0.9546,0.0043
2023-12-11,0.9552,0.0006
2023-12-12,0.9501,-0.0053
2023-12-13,0.9464,-0.0039000000000000003
2023-12-14,0.9444,-0.0021
2023-12-15,0.9432,-0.0013
2023-12-18,0.9389,-0.0046
2023-12-19,0.937,-0.002
2023-12-20,0.9288,-0.0088
2023-12-21,0.9273,-0.0016
2023-12-22,0.9212,-0.0066
2023-12-25,0.9258,0.005
2023-12-26,0.9188,-0.0076
2023-12-27,0.9261,0.0079
2023-12-28,0.9348,0.009399999999999999
2023-12-29,0.9417,0.0074
2023-12-31,0.9415,-0.0002
2024-01-02,0.9305,-0.011699999999999999
2024-01-03,0.9251,-0.0058
2024-01-04,0.9163,-0.0095
2024-01-05,0.8996,-0.0182
2024-01-08,0.8842,-0.0171
2024-01-09,0.8918,0.0086
2024-01-10,0.8904,-0.0016
2024-01-11,0.8984,0.009000000000000001
2024-01-12,0.8897,-0.0097
2024-01-15,0.8883,-0.0016
2024-01-16,0.8812,-0.008
2024-01-17,0.8584,-0.0259
2024-01-18,0.8579,-0.0006
2024-01-19,0.8513,-0.0077
2024-01-22,0.8259,-0.0298
2024-01-23,0.836,0.012199999999999999
2024-01-24,0.8457,0.0116
2024-01-25,0.8548,0.0108
2024-01-26,0.8374,-0.0204
2024-01-29,0.8248,-0.015
2024-01-30,0.815,-0.011899999999999999
2024-01-31,0.8052,-0.012
2024-02-01,0.8098,0.005699999999999999
2024-02-02,0.8008,-0.0111
2024-02-05,0.8059,0.0064
2024-02-06,0.8348,0.0359
2024-02-07,0.8485,0.016399999999999998
2024-02-08,0.8455,-0.0034999999999999996
2024-02-19,0.8433,-0.0026
2024-02-20,0.8467,0.004
2024-02-21,0.8471,0.0005
2024-02-22,0.8461,-0.0012
2024-02-23,0.8451,-0.0012
2024-02-26,0.8463,0.0014000000000000002
2024-02-27,0.8569,0.0125
2024-02-28,0.8495,-0.0086
2024-02-29,0.8593,0.0115
2024-03-01,0.8563,-0.0034999999999999996
2024-03-04,0.8655,0.010700000000000001
2024-03-05,0.8616,-0.0045000000000000005
2024-03-06,0.8593,-0.0027
2024-03-07,0.8424,-0.0197
2024-03-08,0.845,0.0031
2024-03-11,0.8584,0.0159
2024-03-12,0.8626,0.0049
2024-03-13,0.8628,0.0002
2024-03-14,0.8665,0.0043
2024-03-15,0.8656,-0.001
2024-03-18,0.8681,0.0029
2024-03-19,0.8595,-0.009899999999999999
2024-03-20,0.8603,0.0009
2024-03-21,0.8566,-0.0043
2024-03-22,0.8512,-0.0063
2024-03-25,0.8469,-0.0051
2024-03-26,0.8443,-0.0031
2024-03-27,0.8389,-0.0064
2024-03-28,0.8374,-0.0018
2024-03-29,0.8417,0.0051
2024-04-01,0.8432,0.0018
2024-04-02,0.8383,-0.0058
2024-04-03,0.8379,-0.0005
2024-04-08,0.8325,-0.0064
2024-04-09,0.836,0.0042
2024-04-10,0.8286,-0.0089
2024-04-11,0.8265,-0.0025
2024-04-12,0.826,-0.0006
2024-04-15,0.8329,0.0084
2024-04-16,0.8234,-0.011399999999999999
2024-04-17,0.8292,0.006999999999999999
2024-04-18,0.8312,0.0024
2024-04-19,0.8265,-0.005699999999999999
2024-04-22,0.8294,0.0034999999999999996
2024-04-23,0.8387,0.011200000000000002
2024-04-24,0.8386,-0.0001
2024-04-25,0.8433,0.005600000000000001
2024-04-26,0.8445,0.0014000000000000002
2024-04-29,0.8484,0.0046
2024-04-30,0.8499,0.0018
2024-05-06,0.8612,0.013300000000000001
2024-05-07,0.8623,0.0013
2024-05-08,0.859,-0.0038
2024-05-09,0.8655,0.0076
2024-05-10,0.8651,-0.0005
2024-05-13,0.8658,0.0008
2024-05-14,0.8728,0.008100000000000001
2024-05-15,0.8655,-0.0084
2024-05-16,0.8622,-0.0038
2024-05-17,0.8685,0.0073
2024-05-20,0.8772,0.01
2024-05-21,0.8648,-0.0141
2024-05-22,0.8589,-0.0068000000000000005
2024-05-23,0.8443,-0.017
2024-05-24,0.8359,-0.009899999999999999
2024-05-27,0.837,0.0013
2024-05-28,0.8318,-0.0062
2024-05-29,0.8334,0.0019
2024-05-30,0.8205,-0.0155
2024-05-31,0.8123,-0.01
2024-06-03,0.8192,0.0085
2024-06-04,0.8301,0.013300000000000001
2024-06-05,0.8191,-0.013300000000000001
2024-06-06,0.8161,-0.0037
2024-06-07,0.8125,-0.0044
2024-06-11,0.8088,-0.0046
2024-06-12,0.8055,-0.0040999999999999995
2024-06-13,0.802,-0.0043
2024-06-14,0.8052,0.004
2024-06-17,0.8073,0.0026
2024-06-18,0.8131,0.0072
2024-06-19,0.8077,-0.0066
2024-06-20,0.7996,-0.01
2024-06-21,0.7932,-0.008
2024-06-24,0.7821,-0.013999999999999999
2024-06-25,0.7682,-0.0178
2024-06-26,0.7753,0.0092
2024-06-27,0.7584,-0.0218
2024-06-28,0.7721,0.0181
2024-06-30,0.772,-0.0001
2024-07-01,0.772,0.0
2024-07-02,0.7598,-0.0158
2024-07-03,0.757,-0.0037
2024-07-04,0.7569,-0.0001
2024-07-05,0.7595,0.0034000000000000002
2024-07-08,0.7589,-0.0008
2024-07-09,0.7806,0.0286
2024-07-10,0.7765,-0.0053
2024-07-11,0.7791,0.0033
2024-07-12,0.7703,-0.0113
2024-07-15,0.7664,-0.0051
2024-07-16,0.7805,0.0184
2024-07-17,0.7583,-0.028399999999999998
2024-07-18,0.7553,-0.004
2024-07-19,0.7463,-0.011899999999999999
2024-07-22,0.7509,0.0062
2024-07-23,0.736,-0.019799999999999998
2024-07-24,0.7329,-0.0042
2024-07-25,0.7181,-0.0202
2024-07-26,0.7203,0.0031
2024-07-29,0.725,0.006500000000000001
2024-07-30,0.7163,-0.012
2024-07-31,0.7295,0.0184
2024-08-01,0.7259,-0.0049
2024-08-02,0.7071,-0.0259
2024-08-05,0.6868,-0.0287
2024-08-06,0.6927,0.0086
2024-08-07,0.6945,0.0026
2024-08-08,0.6954,0.0013
2024-08-09,0.6967,0.0019
2024-08-12,0.6944,-0.0033
2024-08-13,0.6993,0.0070999999999999995
2024-08-14,0.694,-0.0076
2024-08-15,0.694,0.0
2024-08-16,0.6945,0.0007000000000000001
2024-08-19,0.6958,0.0019
2024-08-20,0.691,-0.0069
2024-08-21,0.6935,0.0036
2024-08-22,0.6921,-0.002
2024-08-23,0.6904,-0.0025
2024-08-26,0.6922,0.0026
2024-08-27,0.6864,-0.0084
2024-08-28,0.6859,-0.0007000000000000001
2024-08-29,0.6894,0.0051
2024-08-30,0.6966,0.0104
2024-09-02,0.6898,-0.0098
2024-09-03,0.6898,0.0
2024-09-04,0.6839,-0.0086
2024-09-05,0.6792,-0.0069
2024-09-06,0.6721,-0.0105
2024-09-09,0.6691,-0.0045000000000000005
2024-09-10,0.6713,0.0033
2024-09-11,0.6712,-0.0001
2024-09-12,0.6692,-0.003
2024-09-13,0.668,-0.0018
2024-09-18,0.6659,-0.0031
2024-09-19,0.6669,0.0015
2024-09-20,0.6669,0.0
2024-09-23,0.6615,-0.008100000000000001
2024-09-24,0.6786,0.0259
2024-09-25,0.679,0.0006
2024-09-26,0.6875,0.0125
2024-09-27,0.7098,0.032400000000000005
2024-09-30,0.7602,0.071
2024-10-08,0.8108,0.0666
2024-10-09,0.7567,-0.0667
2024-10-10,0.7611,0.0058
2024-10-11,0.7353,-0.0339
2024-10-14,0.7524,0.0233
2024-10-15,0.7323,-0.026699999999999998
2024-10-16,0.7184,-0.019
2024-10-17,0.717,-0.0019
2024-10-18,0.7508,0.0471
2024-10-21,0.7522,0.0019
2024-10-22,0.7527,0.0007000000000000001
2024-10-23,0.7532,0.0007000000000000001
2024-10-24,0.7369,-0.0216
2024-10-25,0.7532,0.022099999999999998
2024-10-28,0.75,-0.0042
2024-10-29,0.7411,-0.011899999999999999
2024-10-30,0.7442,0.0042
2024-10-31,0.7519,0.0103
2024-11-01,0.7344,-0.0233
2024-11-04,0.7455,0.0151
2024-11-05,0.7708,0.0339
2024-11-06,0.7658,-0.006500000000000001
2024-11-07,0.7606,-0.0068000000000000005
2024-11-08,0.7513,-0.012199999999999999
2024-11-11,0.7743,0.030600000000000002
2024-11-12,0.7661,-0.0106
2024-11-13,0.7745,0.011000000000000001
2024-11-14,0.753,-0.0278
2024-11-15,0.7302,-0.030299999999999997
2024-11-18,0.7166,-0.018600000000000002
2024-11-19,0.7387,0.0308
2024-11-20,0.738,-0.0009
2024-11-21,0.7376,-0.0005
2024-11-22,0.7148,-0.030899999999999997
2024-11-25,0.7155,0.001
2024-11-26,0.7065,-0.0126
2024-11-27,0.7291,0.032
2024-11-28,0.7221,-0.0096
2024-11-29,0.7384,0.0226
2024-12-02,0.7467,0.011200000000000002
2024-12-03,0.7449,-0.0024
2024-12-04,0.7372,-0.0103
2024-12-05,0.7378,0.0008
2024-12-06,0.7419,0.005600000000000001
2024-12-09,0.7452,0.0044
2024-12-10,0.7452,0.0
2024-12-11,0.7396,-0.0075
2024-12-12,0.7457,0.008199999999999999
2024-12-13,0.7321,-0.0182
2024-12-16,0.7238,-0.0113
2024-12-17,0.7201,-0.0051
2024-12-18,0.7243,0.0058
2024-12-19,0.7266,0.0032
2024-12-20,0.7305,0.0054
2024-12-23,0.7208,-0.013300000000000001
2024-12-24,0.7338,0.018000000000000002
2024-12-25,0.7312,-0.0034999999999999996
2024-12-26,0.7353,0.005600000000000001
2024-12-27,0.7331,-0.003
2024-12-30,0.7407,0.0104
2024-12-31,0.7277,-0.0176
2025-01-02,0.7106,-0.0235
2025-01-03,0.7027,-0.0111
2025-01-06,0.7035,0.0011
2025-01-07,0.7123,0.0125
2025-01-08,0.709,-0.0046
2025-01-09,0.716,0.009899999999999999
2025-01-10,0.7081,-0.011000000000000001
2025-01-13,0.7045,-0.0051
2025-01-14,0.7234,0.0268
2025-01-15,0.7209,-0.0034999999999999996
2025-01-16,0.7169,-0.0055000000000000005
2025-01-17,0.7269,0.0139
2025-01-20,0.7369,0.0138
2025-01-21,0.7473,0.0141
2025-01-22,0.7483,0.0013
2025-01-23,0.7344,-0.018600000000000002
2025-01-24,0.749,0.0199
2025-01-27,0.7361,-0.0172
2025-02-05,0.7408,0.0064
2025-02-06,0.7595,0.0252
2025-02-07,0.7686,0.012
2025-02-10,0.7724,0.0049
2025-02-11,0.7633,-0.0118
2025-02-12,0.7761,0.0168
2025-02-13,0.7583,-0.0229
2025-02-14,0.7688,0.0138
2025-02-17,0.7794,0.0138
2025-02-18,0.7799,0.0006
2025-02-19,0.7974,0.022400000000000003
2025-02-20,0.792,-0.0068000000000000005
2025-02-21,0.8204,0.0359
2025-02-24,0.8158,-0.005600000000000001
2025-02-25,0.8139,-0.0023
2025-02-26,0.8299,0.0197
2025-02-27,0.8184,-0.0139
2025-02-28,0.7831,-0.0431
2025-03-03,0.7811,-0.0026
2025-03-04,0.7786,-0.0032
2025-03-05,0.7966,0.0231
2025-03-06,0.8137,0.0215
2025-03-07,0.8063,-0.0091
2025-03-10,0.8016,-0.0058
2025-03-11,0.812,0.013000000000000001
2025-03-12,0.8093,-0.0033
2025-03-13,0.8007,-0.0106
2025-03-14,0.818,0.0216
2025-03-17,0.8275,0.0116
2025-03-18,0.8393,0.0143
2025-03-19,0.8322,-0.0085
2025-03-20,0.8217,-0.0126
2025-03-21,0.8002,-0.0262
2025-03-24,0.8149,0.0184
2025-03-25,0.7941,-0.0255
2025-03-26,0.8,0.0074
2025-03-27,0.8004,0.0005
2025-03-28,0.791,-0.011699999999999999
2025-03-31,0.781,-0.0126
2025-04-01,0.7803,-0.0009
2025-04-02,0.7815,0.0015
2025-04-03,0.7628,-0.0239
2025-04-07,0.6858,-0.1009
2025-04-08,0.6916,0.0085
2025-04-09,0.7053,0.019799999999999998
2025-04-10,0.7191,0.0196
2025-04-11,0.7364,0.0241
2025-04-14,0.7467,0.013999999999999999
2025-04-15,0.7477,0.0013
2025-04-16,0.7415,-0.0083
2025-04-17,0.7439,0.0032
2025-04-18,0.7446,0.0009
2025-04-21,0.7558,0.015
2025-04-22,0.7614,0.0074
2025-04-23,0.7597,-0.0022
2025-04-24,0.7601,0.0005
2025-04-25,0.7536,-0.0086
2025-04-28,0.7577,0.0054
2025-04-29,0.7605,0.0037
2025-04-30,0.7652,0.0062
2025-05-06,0.7766,0.0149
2025-05-07,0.774,-0.0033
2025-05-08,0.769,-0.006500000000000001
2025-05-09,0.7685,-0.0007000000000000001
2025-05-12,0.7734,0.0064
2025-05-13,0.7691,-0.005600000000000001
2025-05-14,0.7748,0.0074
2025-05-15,0.7664,-0.0108
2025-05-16,0.7654,-0.0013
2025-05-19,0.7673,0.0025
2025-05-20,0.7783,0.0143
2025-05-21,0.7856,0.009399999999999999
2025-05-22,0.7819,-0.004699999999999999
2025-05-23,0.7804,-0.0019
2025-05-26,0.7735,-0.0088
2025-05-27,0.7721,-0.0018
2025-05-28,0.7661,-0.0078000000000000005
2025-05-29,0.7718,0.0074
2025-05-30,0.7638,-0.0104
2025-06-03,0.7704,0.0086
2025-06-04,0.7815,0.0144
2025-06-05,0.7867,0.0067
2025-06-06,0.7834,-0.0042
2025-06-09,0.7896,0.0079
2025-06-10,0.7897,0.0001
2025-06-11,0.7995,0.0124
2025-06-12,0.8001,0.0008
2025-06-13,0.797,-0.0039000000000000003
2025-06-16,0.8032,0.0078000000000000005
2025-06-17,0.7943,-0.0111
2025-06-18,0.7986,0.0054
2025-06-19,0.7802,-0.023
2025-06-20,0.7765,-0.004699999999999999
2025-06-23,0.7849,0.0108
2025-06-24,0.7954,0.0134
2025-06-25,0.8033,0.009899999999999999
2025-06-26,0.8038,0.0006
2025-06-27,0.8111,0.0091
2025-06-30,0.8193,0.0101
2025-07-01,0.8254,0.0074
2025-07-02,0.8179,-0.0091
2025-07-03,0.8239,0.0073
2025-07-04,0.8241,0.0002
2025-07-07,0.818,-0.0074
2025-07-08,0.8345,0.0202
2025-07-09,0.83,-0.0054
2025-07-10,0.8245,-0.0066
2025-07-11,0.8224,-0.0025
2025-07-14,0.8248,0.0029
2025-07-15,0.8453,0.024900000000000002
2025-07-16,0.8382,-0.0084
2025-07-17,0.857,0.022400000000000003
2025-07-18,0.8576,0.0007000000000000001
2025-07-21,0.8626,0.0058
