date,nav,ret
2023-10-23,1.0,0.0
2023-10-27,0.9996,0.0
2023-11-03,0.997,0.0
2023-11-10,0.9929,0.0
2023-11-17,0.9981,0.0
2023-11-24,0.9937,0.0
2023-11-27,1.0007,0.006999999999999999
2023-11-28,1.0059,0.0052
2023-11-29,1.0042,-0.0017000000000000001
2023-11-30,1.0004,-0.0038
2023-12-01,0.9987,-0.0017000000000000001
2023-12-04,0.9986,-0.0001
2023-12-05,0.9896,-0.009000000000000001
2023-12-06,0.9893,-0.0003
2023-12-07,0.9874,-0.0019
2023-12-08,0.9857,-0.0017000000000000001
2023-12-11,0.9926,0.006999999999999999
2023-12-12,0.9917,-0.0009
2023-12-13,0.9925,0.0008
2023-12-14,0.9933,0.0008
2023-12-15,0.9875,-0.0058
2023-12-18,0.9862,-0.0013
2023-12-19,0.9863,0.0001
2023-12-20,0.9831,-0.0032
2023-12-21,0.984,0.0009
2023-12-22,0.9804,-0.0037
2023-12-25,0.9812,0.0008
2023-12-26,0.9762,-0.0051
2023-12-27,0.9808,0.004699999999999999
2023-12-28,0.977,-0.0039000000000000003
2023-12-29,0.9818,0.0049
2023-12-31,0.9817,-0.0001
2024-01-02,0.9866,0.005
2024-01-03,0.9866,0.0
2024-01-04,0.9874,0.0008
2024-01-05,0.9834,-0.0040999999999999995
2024-01-08,0.9809,-0.0025
2024-01-09,0.9821,0.0012
2024-01-10,0.9823,0.0002
2024-01-11,0.9787,-0.0037
2024-01-12,0.9766,-0.0021
2024-01-15,0.9782,0.0016
2024-01-16,0.9793,0.0011
2024-01-17,0.9758,-0.0036
2024-01-18,0.974,-0.0018
2024-01-19,0.97,-0.0040999999999999995
2024-01-22,0.9663,-0.0038
2024-01-23,0.9668,0.0005
2024-01-24,0.9689,0.0022
2024-01-25,0.973,0.0042
2024-01-26,0.9715,-0.0015
2024-01-29,0.9689,-0.0027
2024-01-30,0.9658,-0.0032
2024-01-31,0.9654,-0.0004
2024-02-01,0.9626,-0.0029
2024-02-02,0.9633,0.0007000000000000001
2024-02-05,0.9641,0.0008
2024-02-06,0.9691,0.0052
2024-02-07,0.9729,0.0039000000000000003
2024-02-08,0.9704,-0.0026
2024-02-19,0.9784,0.008199999999999999
2024-02-20,0.9854,0.0072
2024-02-21,0.9829,-0.0025
2024-02-22,0.9951,0.0124
2024-02-23,0.9992,0.0040999999999999995
2024-02-26,0.9997,0.0005
2024-02-27,1.0161,0.016399999999999998
2024-02-28,0.9841,-0.0315
2024-02-29,0.9991,0.0152
2024-03-01,1.0078,0.0087
2024-03-04,1.0234,0.0155
2024-03-05,1.0138,-0.009399999999999999
2024-03-06,1.0165,0.0027
2024-03-07,1.0119,-0.0045000000000000005
2024-03-08,1.0241,0.0121
2024-03-11,1.0246,0.0005
2024-03-12,1.0093,-0.0149
2024-03-13,1.015,0.005600000000000001
2024-03-14,1.0189,0.0038
2024-03-15,1.0221,0.0031
2024-03-18,1.0346,0.012199999999999999
2024-03-19,1.0299,-0.0045000000000000005
2024-03-20,1.034,0.004
2024-03-21,1.0368,0.0027
2024-03-22,1.0285,-0.008
2024-03-25,1.021,-0.0073
2024-03-26,1.0166,-0.0043
2024-03-27,1.0123,-0.0042
2024-03-28,1.0246,0.012199999999999999
2024-03-29,1.041,0.016
