date,nav,ret
2025-01-17,1.0,0.0
2025-01-24,0.9998,0.0
2025-01-27,0.9997,-0.0001
2025-02-07,1.0001,0.0
2025-02-14,0.9982,0.0
2025-02-17,0.9999,0.0017000000000000001
2025-02-18,0.9997,-0.0002
2025-02-19,1.0042,0.0045000000000000005
2025-02-20,1.0067,0.0025
2025-02-21,1.015,0.008199999999999999
2025-02-24,1.0129,-0.0021
2025-02-25,1.0105,-0.0024
2025-02-26,1.0117,0.0012
2025-02-27,1.0065,-0.0051
2025-02-28,0.9968,-0.0096
2025-03-03,0.9947,-0.0021
2025-03-04,0.9983,0.0036
2025-03-05,1.0017,0.0034000000000000002
2025-03-06,1.004,0.0023
2025-03-07,1.0027,-0.0013
2025-03-10,1.0061,0.0034000000000000002
2025-03-11,1.0051,-0.001
2025-03-12,1.003,-0.0021
2025-03-13,0.9968,-0.0062
2025-03-14,1.0015,0.004699999999999999
2025-03-17,1.0054,0.0039000000000000003
2025-03-18,1.0062,0.0008
2025-03-19,1.002,-0.0042
2025-03-20,0.9989,-0.0031
2025-03-21,0.9916,-0.0073
2025-03-24,0.9936,0.002
2025-03-25,0.9869,-0.0067
2025-03-26,0.9891,0.0022
2025-03-27,0.9905,0.0014000000000000002
2025-03-28,0.9887,-0.0018
2025-03-31,0.9887,0.0
2025-04-01,0.9895,0.0008
2025-04-02,0.9895,0.0
2025-04-03,0.9856,-0.0039000000000000003
2025-04-07,0.9655,-0.0204
2025-04-08,0.962,-0.0036
2025-04-09,0.9643,0.0024
2025-04-10,0.9653,0.001
2025-04-11,0.9706,0.0055000000000000005
2025-04-14,0.9745,0.004
2025-04-15,0.9729,-0.0016
2025-04-16,0.9698,-0.0032
2025-04-17,0.9701,0.0003
2025-04-18,0.9705,0.0004
2025-04-21,0.9734,0.003
2025-04-22,0.973,-0.0004
2025-04-23,0.9766,0.0037
2025-04-24,0.9727,-0.004
2025-04-25,0.9745,0.0019
2025-04-28,0.9736,-0.0009
2025-04-29,0.974,0.0004
2025-04-30,0.9754,0.0014000000000000002
2025-05-06,0.9817,0.006500000000000001
2025-05-07,0.9833,0.0016
2025-05-08,0.9847,0.0014000000000000002
2025-05-09,0.983,-0.0017000000000000001
2025-05-12,0.9867,0.0038
2025-05-13,0.9883,0.0016
2025-05-14,0.988,-0.0003
2025-05-15,0.9832,-0.0049
2025-05-16,0.9853,0.0021
2025-05-19,0.9855,0.0002
2025-05-20,0.9866,0.0011
2025-05-21,0.9885,0.0019
2025-05-22,0.9868,-0.0017000000000000001
2025-05-23,0.9892,0.0024
2025-05-26,0.9892,0.0
2025-05-27,0.9855,-0.0037
2025-05-28,0.9845,-0.001
2025-05-29,0.9943,0.01
2025-05-30,0.9882,-0.0060999999999999995
2025-06-03,0.985,-0.0032
2025-06-04,0.986,0.001
2025-06-05,0.9846,-0.0014000000000000002
2025-06-06,0.9802,-0.0045000000000000005
2025-06-09,0.983,0.0029
2025-06-10,0.9804,-0.0026
2025-06-11,0.9845,0.0042
2025-06-12,0.9849,0.0004
2025-06-13,0.9777,-0.0073
2025-06-16,0.9794,0.0017000000000000001
2025-06-17,0.9793,-0.0001
2025-06-18,0.978,-0.0013
2025-06-19,0.9744,-0.0037
2025-06-20,0.9731,-0.0013
2025-06-23,0.9743,0.0012
2025-06-24,0.9874,0.0134
2025-06-25,0.9841,-0.0033
2025-06-26,0.9805,-0.0037
2025-06-27,0.9804,-0.0001
2025-06-30,0.9821,0.0017000000000000001
2025-07-01,0.9821,0.0
2025-07-02,0.9788,-0.0034000000000000002
2025-07-03,0.9803,0.0015
2025-07-04,0.9792,-0.0011
2025-07-07,0.9775,-0.0017000000000000001
2025-07-08,0.9808,0.0034000000000000002
2025-07-09,0.9796,-0.0012
2025-07-10,0.9804,0.0008
2025-07-11,0.981,0.0006
2025-07-14,0.9807,-0.0003
2025-07-15,0.9792,-0.0015
2025-07-16,0.983,0.0039000000000000003
2025-07-17,0.9995,0.0168
2025-07-18,0.9981,-0.0014000000000000002
2025-07-21,0.9999,0.0018
2025-07-22,0.9999,0.0
2025-07-23,0.9954,-0.0045000000000000005
2025-07-24,1.0057,0.0103
2025-07-25,1.0039,-0.0018
2025-07-28,1.0049,0.001
2025-07-29,1.0086,0.0037
2025-07-30,0.9948,-0.0137
2025-07-31,0.9886,-0.0062
2025-08-01,0.9814,-0.0073
2025-08-04,0.9893,0.008
2025-08-05,1.003,0.0138
2025-08-06,1.0108,0.0078000000000000005
2025-08-07,1.0086,-0.0022
2025-08-08,1.0067,-0.0019
2025-08-11,1.0178,0.011000000000000001
2025-08-12,1.0171,-0.0007000000000000001
2025-08-13,1.0417,0.0242
2025-08-14,1.0282,-0.013000000000000001
2025-08-15,1.0465,0.0178
2025-08-18,1.0688,0.0213
2025-08-19,1.0693,0.0005
2025-08-20,1.0691,-0.0002
2025-08-21,1.0651,-0.0037
2025-08-22,1.0861,0.0197
2025-08-25,1.0914,0.0049
2025-08-26,1.0891,-0.0021
2025-08-27,1.0677,-0.0196
2025-08-28,1.0766,0.0083
2025-08-29,1.0841,0.006999999999999999
2025-09-01,1.0879,0.0034999999999999996
2025-09-02,1.0618,-0.024
2025-09-03,1.0572,-0.0043
2025-09-04,1.0197,-0.0355
2025-09-05,1.0548,0.0344
2025-09-08,1.055,0.0002
2025-09-09,1.0452,-0.009300000000000001
2025-09-10,1.0465,0.0012
2025-09-11,1.0752,0.0274
2025-09-12,1.0804,0.0048
2025-09-15,1.0911,0.009899999999999999
2025-09-16,1.0915,0.0004
2025-09-17,1.1064,0.0137
2025-09-18,1.1167,0.009300000000000001
2025-09-19,1.1067,-0.009000000000000001
2025-09-22,1.1439,0.0336
2025-09-23,1.1345,-0.008199999999999999
2025-09-24,1.1536,0.0168
2025-09-25,1.1658,0.0106
2025-09-26,1.1361,-0.0255
2025-09-29,1.1663,0.026600000000000002
2025-09-30,1.1885,0.019
2025-10-09,1.1934,0.0040999999999999995
2025-10-10,1.1452,-0.0404
2025-10-13,1.145,-0.0002
2025-10-14,1.083,-0.0541
2025-10-15,1.1222,0.0362
2025-10-16,1.1281,0.0053
2025-10-17,1.0774,-0.0449
2025-10-20,1.0953,0.0166
2025-10-21,1.1134,0.0165
2025-10-22,1.1052,-0.0074
2025-10-23,1.09,-0.0138
2025-10-24,1.1404,0.0462
2025-10-27,1.1682,0.024399999999999998
2025-10-28,1.1583,-0.0085
2025-10-29,1.1618,0.003
2025-10-30,1.1483,-0.0116
2025-10-31,1.1308,-0.0152
2025-11-03,1.1232,-0.0067
2025-11-04,1.0997,-0.0209
2025-11-05,1.0939,-0.0053
2025-11-06,1.1292,0.0323
2025-11-07,1.1069,-0.0197
2025-11-10,1.1035,-0.0031
2025-11-11,1.0954,-0.0073
2025-11-12,1.0914,-0.0037
2025-11-13,1.1079,0.0151
2025-11-14,1.0923,-0.0141
2025-11-17,1.1042,0.0109
2025-11-18,1.0863,-0.016200000000000003
2025-11-19,1.0809,-0.005
2025-11-20,1.0719,-0.0083
2025-11-21,1.046,-0.0242
2025-11-24,1.0588,0.012199999999999999
2025-11-25,1.0675,0.008199999999999999
2025-11-26,1.0799,0.0116
2025-11-27,1.0788,-0.001
2025-11-28,1.1019,0.021400000000000002
2025-12-01,1.1118,0.009000000000000001
2025-12-02,1.1031,-0.0078000000000000005
2025-12-03,1.0809,-0.020099999999999996
2025-12-04,1.0861,0.0048
2025-12-05,1.0889,0.0026
2025-12-08,1.1207,0.0292
2025-12-09,1.1177,-0.0027
2025-12-10,1.1241,0.005699999999999999
2025-12-11,1.1212,-0.0026
2025-12-12,1.1345,0.011899999999999999
2025-12-15,1.093,-0.0366
2025-12-16,1.0716,-0.0196
2025-12-17,1.1002,0.026699999999999998
2025-12-18,1.0995,-0.0006
2025-12-19,1.0929,-0.006
2025-12-22,1.1207,0.0254
2025-12-23,1.12,-0.0006
2025-12-24,1.1351,0.013500000000000002
2025-12-25,1.1412,0.0054
2025-12-26,1.1313,-0.0087
2025-12-29,1.1534,0.0195
2025-12-30,1.1575,0.0036
2025-12-31,1.1472,-0.0089
2026-01-05,1.1997,0.0458
2026-01-06,1.2125,0.010700000000000001
2026-01-07,1.2438,0.0258
2026-01-08,1.2518,0.0064
2026-01-09,1.2406,-0.0089
2026-01-12,1.2538,0.0106
2026-01-13,1.2217,-0.0256
2026-01-14,1.2362,0.011899999999999999
2026-01-15,1.2615,0.020499999999999997
2026-01-16,1.3116,0.0397
2026-01-19,1.3002,-0.0087
2026-01-20,1.2892,-0.0085
2026-01-21,1.3164,0.021099999999999997
2026-01-22,1.3025,-0.0106
2026-01-23,1.3062,0.0028000000000000004
2026-01-26,1.2807,-0.0195
2026-01-27,1.315,0.0268
2026-01-28,1.3401,0.0191
2026-01-29,1.3008,-0.029300000000000003
2026-01-30,1.3112,0.008
2026-02-02,1.2504,-0.0464
2026-02-03,1.269,0.0149
2026-02-04,1.2394,-0.0233
2026-02-05,1.2315,-0.0064
2026-02-06,1.2094,-0.0179
2026-02-09,1.2513,0.0346
2026-02-10,1.2454,-0.004699999999999999
2026-02-11,1.226,-0.015600000000000001
2026-02-12,1.2429,0.0138
2026-02-13,1.2488,0.004699999999999999
2026-02-24,1.2623,0.0108
2026-02-25,1.2733,0.0087
2026-02-26,1.2894,0.0126
2026-02-27,1.276,-0.0104
2026-03-02,1.2476,-0.0223
2026-03-03,1.1716,-0.060899999999999996
2026-03-04,1.1739,0.002
2026-03-05,1.1955,0.0184
2026-03-06,1.1954,-0.0001
2026-03-09,1.1717,-0.019799999999999998
2026-03-10,1.2079,0.030899999999999997
2026-03-11,1.1934,-0.012
2026-03-12,1.1891,-0.0036
2026-03-13,1.1736,-0.013000000000000001
2026-03-16,1.2109,0.0318
2026-03-17,1.1777,-0.0274
2026-03-18,1.2211,0.0369
2026-03-19,1.1772,-0.036000000000000004
2026-03-20,1.1555,-0.0184
2026-03-23,1.0934,-0.0537
2026-03-24,1.1135,0.0184
2026-03-25,1.1325,0.0171
