date,nav,ret
2021-09-10,1.0867,0.0
2021-09-13,1.0868,0.0001
2021-09-14,1.0868,0.0
2021-09-15,1.0868,0.0
2021-09-16,1.0868,0.0
2021-09-17,1.0869,0.0001
2021-09-22,1.0873,0.0004
2021-09-23,1.0873,0.0
2021-09-24,1.0873,0.0
2021-09-27,1.0734,-0.0128
2021-09-28,1.0733,-0.0001
2021-09-29,1.0736,0.0003
2021-09-30,1.0738,0.0002
2021-10-08,1.0744,0.0006
2021-10-11,1.0744,0.0
2021-10-12,1.0745,0.0001
2021-10-13,1.0745,0.0
2021-10-14,1.0746,0.0001
2021-10-15,1.0746,0.0
2021-10-18,1.0746,0.0
2021-10-19,1.0746,0.0
2021-10-20,1.0747,0.0001
2021-10-21,1.0748,0.0001
2021-10-22,1.0749,0.0001
2021-10-25,1.0751,0.0002
2021-10-26,1.0752,0.0001
2021-10-27,1.0753,0.0001
2021-10-28,1.0753,0.0
2021-10-29,1.0754,0.0001
2021-11-01,1.0757,0.0003
2021-11-02,1.0757,0.0
2021-11-03,1.0758,0.0001
2021-11-04,1.0759,0.0001
2021-11-05,1.0761,0.0002
2021-11-08,1.0762,0.0001
2021-11-09,1.0762,0.0
2021-11-10,1.0763,0.0001
2021-11-11,1.0764,0.0001
2021-11-12,1.0765,0.0001
2021-11-15,1.0767,0.0002
2021-11-16,1.0768,0.0001
2021-11-17,1.0768,0.0
2021-11-18,1.0769,0.0001
2021-11-19,1.077,0.0001
2021-11-22,1.0772,0.0002
2021-11-23,1.0773,0.0001
2021-11-24,1.0774,0.0001
2021-11-25,1.0775,0.0001
2021-11-26,1.0776,0.0001
2021-11-29,1.0778,0.0002
2021-11-30,1.0778,0.0
2021-12-01,1.0779,0.0001
2021-12-02,1.0779,0.0
2021-12-03,1.0779,0.0
2021-12-06,1.0782,0.0003
2021-12-07,1.0783,0.0001
2021-12-08,1.0783,0.0
2021-12-09,1.0783,0.0
2021-12-10,1.0784,0.0001
2021-12-13,1.0786,0.0002
2021-12-14,1.0787,0.0001
2021-12-15,1.0787,0.0
2021-12-16,1.0788,0.0001
2021-12-17,1.0788,0.0
2021-12-20,1.0789,0.0001
2021-12-21,1.0789,0.0
2021-12-22,1.0789,0.0
2021-12-23,1.0791,0.0002
2021-12-24,1.0791,0.0
2021-12-27,1.0794,0.0003
2021-12-28,1.0795,0.0001
2021-12-29,1.0796,0.0001
2021-12-30,1.0798,0.0002
2021-12-31,1.0801,0.0003
2022-01-04,1.0804,0.0003
2022-01-05,1.0806,0.0002
2022-01-06,1.0806,0.0
2022-01-07,1.0807,0.0001
2022-01-10,1.0809,0.0002
2022-01-11,1.081,0.0001
2022-01-12,1.0811,0.0001
2022-01-13,1.081,-0.0001
2022-01-14,1.0811,0.0001
2022-01-17,1.0814,0.0003
2022-01-18,1.0816,0.0002
2022-01-19,1.0818,0.0002
2022-01-20,1.0818,0.0
2022-01-21,1.0819,0.0001
2022-01-24,1.0822,0.0003
2022-01-25,1.0823,0.0001
2022-01-26,1.0822,-0.0001
2022-01-27,1.0822,0.0
2022-01-28,1.0823,0.0001
2022-02-07,1.083,0.0006
2022-02-08,1.0831,0.0001
2022-02-09,1.0832,0.0001
2022-02-10,1.0833,0.0001
2022-02-11,1.0832,-0.0001
2022-02-14,1.0833,0.0001
2022-02-15,1.0833,0.0
2022-02-16,1.0833,0.0
2022-02-17,1.0834,0.0001
2022-02-18,1.0834,0.0
2022-02-21,1.0834,0.0
2022-02-22,1.0831,-0.0003
2022-02-23,1.0831,0.0
2022-02-24,1.0832,0.0001
2022-02-25,1.0833,0.0001
2022-02-28,1.0835,0.0002
2022-03-01,1.0835,0.0
2022-03-02,1.0833,-0.0002
2022-03-03,1.0829,-0.0004
2022-03-04,1.0827,-0.0002
2022-03-07,1.0828,0.0001
2022-03-08,1.083,0.0002
2022-03-09,1.0826,-0.0004
2022-03-10,1.0824,-0.0002
2022-03-11,1.0824,0.0
2022-03-14,1.0733,-0.0084
2022-03-15,1.0726,-0.0007000000000000001
2022-03-16,1.0723,-0.0003
2022-03-17,1.0725,0.0002
2022-03-18,1.0728,0.0003
2022-03-21,1.0729,0.0001
2022-03-22,1.0724,-0.0005
2022-03-23,1.0725,0.0001
2022-03-24,1.0726,0.0001
2022-03-25,1.0729,0.0003
2022-03-28,1.0732,0.0003
2022-03-29,1.0733,0.0001
2022-03-30,1.0738,0.0005
2022-03-31,1.0741,0.0003
2022-04-01,1.0748,0.0007000000000000001
2022-04-06,1.0757,0.0008
2022-04-07,1.0762,0.0005
2022-04-08,1.0765,0.0003
2022-04-11,1.0764,-0.0001
2022-04-12,1.0764,0.0
2022-04-13,1.0768,0.0004
2022-04-14,1.0775,0.0007000000000000001
2022-04-15,1.0778,0.0003
2022-04-18,1.0775,-0.0003
2022-04-19,1.0777,0.0002
2022-04-20,1.0775,-0.0002
2022-04-21,1.0777,0.0002
2022-04-22,1.0779,0.0002
2022-04-25,1.0784,0.0005
2022-04-26,1.0786,0.0002
2022-04-27,1.0786,0.0
2022-04-28,1.0783,-0.0003
2022-04-29,1.0784,0.0001
2022-05-05,1.0789,0.0005
2022-05-06,1.0791,0.0002
2022-05-09,1.0797,0.0006
2022-05-10,1.0803,0.0006
2022-05-11,1.0763,-0.0037
2022-05-12,1.0767,0.0004
2022-05-13,1.077,0.0003
2022-05-16,1.0773,0.0003
2022-05-17,1.0779,0.0006
2022-05-18,1.0787,0.0007000000000000001
2022-05-19,1.0788,0.0001
2022-05-20,1.0787,-0.0001
2022-05-23,1.0792,0.0005
2022-05-24,1.0791,-0.0001
2022-05-25,1.0791,0.0
2022-05-26,1.0801,0.0009
2022-05-27,1.0802,0.0001
2022-05-30,1.0798,-0.0004
