date,nav,ret
2018-02-13,1.0,0.0
2018-02-14,1.0002,0.0002
2018-02-22,1.0009,0.0007000000000000001
2018-02-23,1.0009,0.0
2018-02-26,1.0012,0.0003
2018-02-27,1.0013,0.0001
2018-02-28,1.0014,0.0001
2018-03-01,1.0015,0.0001
2018-03-02,1.0016,0.0001
2018-03-05,1.0019,0.0003
2018-03-06,1.002,0.0001
2018-03-07,1.002,0.0
2018-03-08,1.0022,0.0002
2018-03-09,1.0022,0.0
2018-03-12,1.0025,0.000299
2018-03-13,1.0026,0.0001
2018-03-14,1.0026,0.0
2018-03-15,1.0027,0.0001
2018-03-16,1.0028,0.0001
2018-03-19,1.0032,0.000399
2018-03-20,1.0033,0.0001
2018-03-21,1.0035,0.000199
2018-03-22,1.0035,0.0
2018-03-23,1.0035,0.0
2018-03-26,1.0041,0.000598
2018-03-27,1.0041,0.0
2018-03-28,1.0041,0.0
2018-03-29,1.0042,0.0001
2018-03-30,1.0039,-0.000299
2018-04-02,1.0039,0.0
2018-04-03,1.0035,-0.000398
2018-04-04,1.0037,0.000199
2018-04-09,1.0043,0.000598
2018-04-10,1.0064,0.002091
2018-04-11,1.0068,0.000397
2018-04-12,1.0024,-0.00437
2018-04-13,1.0007,-0.001696
2018-04-16,0.9985,-0.002198
2018-04-17,0.9934,-0.0051080000000000006
2018-04-18,0.9976,0.004228
2018-04-19,0.9972,-0.000401
2018-04-20,0.99,-0.00722
2018-04-23,0.9905,0.000505
2018-04-24,0.997,0.006562
2018-04-25,0.998,0.001003
2018-04-26,0.9912,-0.006814
2018-04-27,0.9899,-0.001312
2018-05-02,0.994,0.004142
2018-05-03,0.9971,0.0031190000000000002
2018-05-04,0.9995,0.002407
2018-05-07,1.0067,0.007204
2018-05-08,1.0087,0.001987
2018-05-09,1.0092,0.000496
2018-05-10,1.011,0.001784
2018-05-11,1.0081,-0.002868
2018-05-14,1.0103,0.002182
2018-05-15,1.0125,0.002178
2018-05-16,1.0092,-0.003259
2018-05-17,1.0091,-9.900000000000001e-05
2018-05-18,1.0076,-0.0014860000000000001
2018-05-21,1.0164,0.008733999999999999
2018-05-22,1.0172,0.000787
2018-05-23,1.0152,-0.001966
2018-05-24,1.0147,-0.000493
2018-05-25,1.0116,-0.003055
2018-05-28,1.0076,-0.003954
2018-05-29,1.0051,-0.0024809999999999997
2018-05-30,1.0006,-0.004477
2018-05-31,1.0025,0.001899
2018-06-01,0.9979,-0.004588999999999999
2018-06-04,0.9958,-0.002104
2018-06-05,1.0028,0.00703
2018-06-06,1.0037,0.000897
2018-06-07,1.0039,0.000199
2018-06-08,1.0032,-0.000697
2018-06-11,1.0024,-0.000797
2018-06-12,1.0031,0.000698
2018-06-13,1.002,-0.001097
2018-06-14,1.002,0.0
2018-06-15,0.9987,-0.003293
2018-06-19,0.9916,-0.007109
2018-06-20,0.9937,0.002118
2018-06-21,0.9906,-0.00312
2018-06-22,0.9929,0.002322
2018-06-25,0.9914,-0.0015110000000000002
2018-06-26,0.9927,0.0013109999999999999
2018-06-27,0.9914,-0.00131
2018-06-28,0.9899,-0.0015129999999999998
2018-06-29,0.9965,0.006666999999999999
2018-06-30,0.9966,0.0
2018-07-02,0.9942,-0.002308
2018-07-03,0.9962,0.002012
2018-07-04,0.9927,-0.003513
2018-07-05,0.9895,-0.0032240000000000003
2018-07-06,0.9906,0.001112
2018-07-09,1.0,0.009489
2018-07-10,1.001,0.001
2018-07-11,0.9987,-0.002298
2018-07-12,1.0058,0.007109
2018-07-13,1.0076,0.00179
2018-07-16,1.0074,-0.00019800000000000002
2018-07-17,1.0079,0.000496
2018-07-18,1.0048,-0.0030759999999999997
2018-07-19,0.998,-0.006768
2018-07-20,1.005,0.007014
2018-07-23,1.0086,0.003582
2018-07-24,1.0076,-0.000991
2018-07-25,1.0074,-0.00019800000000000002
2018-07-26,1.0075,9.900000000000001e-05
2018-07-27,1.0062,-0.0012900000000000001
2018-07-30,1.0047,-0.0014910000000000001
2018-07-31,1.0075,0.002787
2018-08-01,0.9982,-0.009231
2018-08-02,0.9981,-0.0001
2018-08-03,0.9981,0.0
2018-08-06,0.9981,0.0
2018-08-07,0.9981,0.0
2018-08-08,0.9981,0.0
2018-08-09,0.9981,0.0
2018-08-10,0.9981,0.0
2018-08-13,0.9981,0.0
2018-08-14,0.9981,0.0
2018-08-15,0.9981,0.0
2018-08-16,0.9981,0.0
2018-08-17,0.9981,0.0
2018-08-20,0.9982,0.0001
