date,nav,ret
2024-09-03,1.0,0.0
2024-09-06,0.9993,0.0
2024-09-09,0.9969,-0.0024
2024-09-10,0.9972,0.0003
2024-09-11,0.9877,-0.0095
2024-09-12,0.9887,0.001
2024-09-13,0.9868,-0.0019
2024-09-18,0.9952,0.0085
2024-09-19,0.9983,0.0031
2024-09-20,0.9965,-0.0018
2024-09-23,1.0078,0.0113
2024-09-24,1.0527,0.0446
2024-09-25,1.0704,0.0168
2024-09-26,1.1058,0.0331
2024-09-27,1.1196,0.0125
2024-09-30,1.1848,0.0582
2024-10-08,1.1946,0.0083
2024-10-09,1.1119,-0.0692
2024-10-10,1.1441,0.028999999999999998
2024-10-11,1.126,-0.0158
2024-10-14,1.153,0.024
2024-10-15,1.1292,-0.0206
2024-10-16,1.1429,0.0121
2024-10-17,1.1255,-0.0152
2024-10-18,1.1344,0.0079
2024-10-21,1.1273,-0.0063
2024-10-22,1.1342,0.0060999999999999995
2024-10-23,1.136,0.0016
2024-10-24,1.1313,-0.0040999999999999995
2024-10-25,1.1323,0.0009
2024-10-28,1.1426,0.0091
2024-10-29,1.1267,-0.0139
2024-10-30,1.1174,-0.0083
2024-10-31,1.1131,-0.0038
2024-11-01,1.1216,0.0076
2024-11-04,1.1303,0.0078000000000000005
2024-11-05,1.1436,0.0118
2024-11-06,1.1396,-0.0034999999999999996
2024-11-07,1.1598,0.0177
2024-11-08,1.1446,-0.0131
2024-11-11,1.1363,-0.0073
2024-11-12,1.1308,-0.0048
2024-11-13,1.1355,0.0042
2024-11-14,1.1216,-0.012199999999999999
2024-11-15,1.1185,-0.0028000000000000004
2024-11-18,1.1355,0.0152
2024-11-19,1.1362,0.0006
2024-11-20,1.1392,0.0026
2024-11-21,1.1384,-0.0007000000000000001
2024-11-22,1.1098,-0.025099999999999997
2024-11-25,1.1113,0.0014000000000000002
2024-11-26,1.1115,0.0002
2024-11-27,1.1226,0.01
2024-11-28,1.1188,-0.0034000000000000002
2024-11-29,1.1254,0.0059
2024-12-02,1.1307,0.004699999999999999
2024-12-03,1.1416,0.0096
2024-12-04,1.1434,0.0016
2024-12-05,1.1416,-0.0016
2024-12-06,1.1559,0.0125
2024-12-09,1.1575,0.0014000000000000002
2024-12-10,1.1588,0.0011
2024-12-11,1.1631,0.0037
2024-12-12,1.1682,0.0044
2024-12-13,1.1478,-0.0175
2024-12-16,1.1557,0.0069
2024-12-17,1.1518,-0.0034000000000000002
2024-12-18,1.1584,0.005699999999999999
2024-12-19,1.1479,-0.0091
2024-12-20,1.1389,-0.0078000000000000005
2024-12-23,1.1393,0.0004
2024-12-24,1.1515,0.010700000000000001
2024-12-25,1.1557,0.0036
2024-12-26,1.1507,-0.0043
2024-12-27,1.1531,0.0021
2024-12-30,1.1666,0.011699999999999999
2024-12-31,1.1608,-0.005
2025-01-02,1.14,-0.0179
2025-01-03,1.1311,-0.0078000000000000005
2025-01-06,1.1351,0.0034999999999999996
2025-01-07,1.1322,-0.0026
2025-01-08,1.1303,-0.0017000000000000001
2025-01-09,1.1145,-0.013999999999999999
2025-01-10,1.0991,-0.0138
2025-01-13,1.0909,-0.0075
