date,nav,ret
2017-06-21,1.0,0.0
2017-06-23,1.0,0.0
2017-06-30,1.001,0.0
2017-07-07,1.002,0.0
2017-07-14,1.004,0.0
2017-07-21,1.007,0.0
2017-07-28,1.008,0.0
2017-08-04,1.006,0.0
2017-08-11,1.004,0.0
2017-08-18,1.011,0.0
2017-08-21,1.012,0.000989
2017-08-22,1.013,0.000988
2017-08-23,1.012,-0.000987
2017-08-24,1.009,-0.002964
2017-08-25,1.012,0.002973
2017-08-28,1.017,0.004941
2017-08-29,1.017,0.0
2017-08-30,1.019,0.001967
2017-08-31,1.018,-0.000981
2017-09-01,1.018,0.0
2017-09-04,1.019,0.000982
2017-09-05,1.02,0.000981
2017-09-06,1.02,0.0
2017-09-07,1.018,-0.001961
2017-09-08,1.018,0.0
2017-09-11,1.019,0.000982
2017-09-12,1.019,0.0
2017-09-13,1.021,0.001963
2017-09-14,1.02,-0.000979
2017-09-15,1.021,0.00098
2017-09-18,1.024,0.002938
2017-09-19,1.022,-0.001953
2017-09-20,1.022,0.0
2017-09-21,1.022,0.0
2017-09-22,1.023,0.000978
2017-09-25,1.021,-0.001955
2017-09-26,1.02,-0.000979
2017-09-27,1.02,0.0
2017-09-28,1.021,0.00098
2017-09-29,1.024,0.002938
2017-10-09,1.03,0.005859
2017-10-10,1.033,0.0029130000000000002
2017-10-11,1.035,0.001936
2017-10-12,1.037,0.0019320000000000001
2017-10-13,1.039,0.001929
2017-10-16,1.035,-0.00385
2017-10-17,1.034,-0.0009660000000000001
2017-10-18,1.039,0.004836
2017-10-19,1.04,0.000962
2017-10-20,1.038,-0.001923
2017-10-23,1.043,0.004817
2017-10-24,1.049,0.005753
2017-10-25,1.052,0.0028599999999999997
2017-10-26,1.053,0.000951
2017-10-27,1.056,0.002849
2017-10-30,1.052,-0.003788
2017-10-31,1.055,0.002852
2017-11-01,1.053,-0.001896
2017-11-02,1.053,0.0
2017-11-03,1.051,-0.001899
2017-11-06,1.053,0.001903
2017-11-07,1.061,0.0075970000000000005
2017-11-08,1.058,-0.002828
2017-11-09,1.064,0.005671000000000001
2017-11-10,1.079,0.014098
2017-11-13,1.083,0.003707
2017-11-14,1.075,-0.007387
2017-11-15,1.069,-0.005581
2017-11-16,1.079,0.009355
2017-11-17,1.082,0.0027800000000000004
2017-11-20,1.087,0.004621
2017-11-21,1.102,0.013798999999999999
2017-11-22,1.099,-0.002722
2017-11-23,1.067,-0.029117
2017-11-24,1.068,0.000937
2017-11-27,1.06,-0.007491
2017-11-28,1.063,0.0028299999999999996
2017-11-29,1.054,-0.008467
2017-11-30,1.045,-0.008539
2017-12-01,1.045,0.0
2017-12-04,1.053,0.007656
2017-12-05,1.055,0.001899
2017-12-06,1.056,0.000948
2017-12-07,1.045,-0.010417000000000001
2017-12-08,1.056,0.010526
2017-12-11,1.074,0.017044999999999998
2017-12-12,1.059,-0.013966000000000001
2017-12-13,1.072,0.012276
2017-12-14,1.064,-0.007463
2017-12-15,1.057,-0.006579000000000001
2017-12-18,1.061,0.003784
2017-12-19,1.073,0.01131
2017-12-20,1.071,-0.0018640000000000002
2017-12-21,1.079,0.00747
2017-12-22,1.073,-0.005561
2017-12-25,1.065,-0.007456000000000001
2017-12-26,1.068,0.002817
2017-12-27,1.048,-0.018727
2017-12-28,1.056,0.007633999999999999
2017-12-29,1.062,0.005682
2017-12-31,1.062,0.0
2018-01-02,1.075,0.012241
2018-01-03,1.08,0.004651
2018-01-04,1.083,0.002778
2018-01-05,1.081,-0.0018470000000000001
2018-01-08,1.082,0.000925
2018-01-09,1.091,0.008317999999999999
2018-01-10,1.091,0.0
2018-01-11,1.096,0.004583
2018-01-12,1.102,0.005474
2018-01-15,1.099,-0.002722
2018-01-16,1.099,0.0
2018-01-17,1.097,-0.00182
2018-01-18,1.102,0.0045579999999999996
2018-01-19,1.103,0.000907
2018-01-22,1.116,0.011786000000000001
2018-01-23,1.117,0.000896
2018-01-24,1.12,0.002686
2018-01-25,1.116,-0.0035709999999999995
2018-01-26,1.124,0.007168
2018-01-29,1.103,-0.018683
2018-01-30,1.106,0.00272
2018-01-31,1.102,-0.0036170000000000004
2018-02-01,1.087,-0.013611999999999999
2018-02-02,1.089,0.00184
2018-02-05,1.079,-0.009183
2018-02-06,1.045,-0.031511
2018-02-07,1.029,-0.015310999999999998
2018-02-08,1.039,0.009718
2018-02-09,1.002,-0.035611000000000004
2018-02-12,1.023,0.020958
2018-02-13,1.035,0.01173
2018-02-14,1.042,0.006763
2018-02-22,1.062,0.019194
2018-02-23,1.065,0.002825
2018-02-26,1.082,0.015962
2018-02-27,1.081,-0.0009239999999999999
2018-02-28,1.073,-0.007401
2018-03-01,1.085,0.011184000000000001
2018-03-02,1.081,-0.003687
2018-03-05,1.082,0.000925
2018-03-06,1.091,0.008317999999999999
2018-03-07,1.088,-0.0027500000000000003
2018-03-08,1.097,0.008272
2018-03-09,1.101,0.003646
2018-03-12,1.101,0.0
2018-03-13,1.096,-0.004541
2018-03-14,1.094,-0.001825
2018-03-15,1.1,0.005484
2018-03-16,1.099,-0.000909
2018-03-19,1.108,0.008189
2018-03-20,1.109,0.000903
2018-03-21,1.103,-0.005410000000000001
2018-03-22,1.092,-0.009973
2018-03-23,1.078,-0.012821
2018-03-26,1.065,-0.012059
2018-03-27,1.068,0.002817
2018-03-28,1.047,-0.019663
2018-03-29,1.07,0.021968
2018-03-30,1.07,0.0
2018-04-02,1.065,-0.004673
2018-04-03,1.064,-0.000939
2018-04-04,1.064,0.0
2018-04-09,1.063,-0.00094
2018-04-10,1.085,0.020696
2018-04-11,1.089,0.003687
2018-04-12,1.078,-0.010101
2018-04-13,1.073,-0.004638
2018-04-16,1.056,-0.015843
2018-04-17,1.041,-0.014205
2018-04-18,1.045,0.003842
2018-04-19,1.057,0.011483
2018-04-20,1.038,-0.017975
2018-04-23,1.042,0.0038540000000000002
2018-04-24,1.063,0.020154000000000002
2018-04-25,1.064,0.000941
2018-04-26,1.037,-0.025376
2018-04-27,1.036,-0.000964
2018-05-02,1.042,0.005792
2018-05-03,1.059,0.016315
2018-05-04,1.055,-0.003777
2018-05-07,1.075,0.018956999999999998
