date,nav,ret
2021-10-11,1.0,0.0
2021-10-15,1.0001,0.0
2021-10-22,0.9974,0.0
2021-10-29,0.9946,0.0
2021-11-05,0.984,0.0
2021-11-12,1.0012,0.0
2021-11-16,1.0172,0.0
2021-11-17,1.0275,0.0101
2021-11-18,1.0161,-0.0111
2021-11-19,1.0137,-0.0024
2021-11-22,1.0065,-0.0070999999999999995
2021-11-23,1.0032,-0.0033
2021-11-24,1.0181,0.0149
2021-11-25,1.0232,0.005
2021-11-26,1.0344,0.0109
2021-11-29,1.0433,0.0086
2021-11-30,1.0407,-0.0025
2021-12-01,1.0268,-0.0134
2021-12-02,1.013,-0.0134
2021-12-03,1.0103,-0.0027
2021-12-06,0.9895,-0.0206
2021-12-07,0.9872,-0.0023
2021-12-08,1.0079,0.021
2021-12-09,1.0213,0.013300000000000001
2021-12-10,1.0055,-0.0155
2021-12-13,0.9988,-0.0067
2021-12-14,1.003,0.0042
2021-12-15,0.9683,-0.0346
2021-12-16,0.9734,0.0053
2021-12-17,0.9639,-0.0098
2021-12-20,0.9368,-0.0281
2021-12-21,0.9414,0.0049
2021-12-22,0.9418,0.0004
2021-12-23,0.9402,-0.0017000000000000001
2021-12-24,0.9343,-0.0063
2021-12-27,0.9392,0.0052
2021-12-28,0.9458,0.006999999999999999
2021-12-29,0.948,0.0023
2021-12-30,0.9547,0.0070999999999999995
2021-12-31,0.9482,-0.0068000000000000005
2022-01-04,0.8992,-0.051699999999999996
2022-01-05,0.8805,-0.0208
2022-01-06,0.8847,0.0048
2022-01-07,0.8781,-0.0075
2022-01-10,0.8902,0.0138
2022-01-11,0.8914,0.0013
2022-01-12,0.9002,0.009899999999999999
2022-01-13,0.8815,-0.0208
2022-01-14,0.8906,0.0103
2022-01-17,0.8984,0.0088
2022-01-18,0.8833,-0.0168
2022-01-19,0.8608,-0.0255
2022-01-20,0.8515,-0.0108
2022-01-21,0.8319,-0.023
2022-01-24,0.8374,0.0066
2022-01-25,0.8253,-0.0144
2022-01-26,0.8044,-0.0253
2022-01-27,0.7919,-0.0155
2022-01-28,0.7936,0.0021
2022-02-07,0.7965,0.0037
2022-02-08,0.779,-0.022000000000000002
2022-02-09,0.7832,0.0054
2022-02-10,0.768,-0.0194
2022-02-11,0.7462,-0.028399999999999998
2022-02-14,0.754,0.0105
2022-02-15,0.7916,0.0499
2022-02-16,0.797,0.0068000000000000005
2022-02-17,0.7947,-0.0029
2022-02-18,0.7969,0.0028000000000000004
2022-02-21,0.8019,0.0063
2022-02-22,0.7861,-0.0197
2022-02-23,0.8028,0.0212
2022-02-24,0.7954,-0.0092
2022-02-25,0.825,0.037200000000000004
2022-02-28,0.8281,0.0038
2022-03-01,0.8323,0.0051
2022-03-02,0.821,-0.013600000000000001
2022-03-03,0.8187,-0.0028000000000000004
2022-03-04,0.8224,0.0045000000000000005
2022-03-07,0.8057,-0.0203
2022-03-08,0.7839,-0.0271
2022-03-09,0.7667,-0.0219
2022-03-10,0.8056,0.0507
2022-03-11,0.8174,0.0146
2022-03-14,0.8104,-0.0086
2022-03-15,0.7844,-0.0321
2022-03-16,0.8014,0.0217
2022-03-17,0.8249,0.029300000000000003
2022-03-18,0.8217,-0.0039000000000000003
2022-03-21,0.8364,0.0179
2022-03-22,0.8109,-0.0305
2022-03-23,0.8335,0.0279
2022-03-24,0.86,0.0318
2022-03-25,0.8278,-0.0374
2022-03-28,0.8288,0.0012
2022-03-29,0.8348,0.0072
2022-03-30,0.8455,0.0128
2022-03-31,0.8387,-0.008
2022-04-01,0.8273,-0.013600000000000001
2022-04-06,0.8212,-0.0074
2022-04-07,0.8083,-0.015700000000000002
2022-04-08,0.7984,-0.012199999999999999
2022-04-11,0.7891,-0.0116
2022-04-12,0.8083,0.024300000000000002
2022-04-13,0.7851,-0.0287
2022-04-14,0.7975,0.0158
2022-04-15,0.8049,0.009300000000000001
2022-04-18,0.8017,-0.004
2022-04-19,0.7825,-0.0239
2022-04-20,0.7703,-0.015600000000000001
2022-04-21,0.756,-0.018600000000000002
2022-04-22,0.7615,0.0073
2022-04-25,0.7321,-0.038599999999999995
2022-04-26,0.7486,0.0225
2022-04-27,0.7602,0.0155
2022-04-28,0.7581,-0.0028000000000000004
2022-04-29,0.7745,0.0216
2022-05-05,0.7625,-0.0155
2022-05-06,0.7537,-0.0115
2022-05-09,0.7474,-0.0084
2022-05-10,0.7589,0.0154
2022-05-11,0.7747,0.0208
2022-05-12,0.78,0.0068000000000000005
2022-05-13,0.7812,0.0015
2022-05-16,0.7694,-0.0151
2022-05-17,0.769,-0.0005
2022-05-18,0.7568,-0.0159
2022-05-19,0.7549,-0.0025
2022-05-20,0.7708,0.021099999999999997
2022-05-23,0.7681,-0.0034999999999999996
2022-05-24,0.739,-0.0379
2022-05-25,0.7422,0.0043
2022-05-26,0.7366,-0.0075
2022-05-27,0.7475,0.0148
2022-05-30,0.7534,0.0079
2022-05-31,0.7774,0.0319
2022-06-01,0.7684,-0.0116
2022-06-02,0.7602,-0.010700000000000001
2022-06-06,0.7866,0.0347
2022-06-07,0.7949,0.0106
2022-06-08,0.8158,0.0263
2022-06-09,0.805,-0.0132
2022-06-10,0.8117,0.0083
2022-06-13,0.8033,-0.0103
2022-06-14,0.7997,-0.0045000000000000005
2022-06-15,0.8012,0.0019
2022-06-16,0.8144,0.0165
2022-06-17,0.8327,0.0225
2022-06-20,0.8411,0.0101
2022-06-21,0.836,-0.0060999999999999995
2022-06-22,0.825,-0.0132
2022-06-23,0.8298,0.0058
2022-06-24,0.8573,0.0331
2022-06-27,0.865,0.009000000000000001
2022-06-28,0.8573,-0.0089
2022-06-29,0.8504,-0.008
2022-06-30,0.8736,0.0273
2022-07-01,0.8649,-0.01
2022-07-04,0.9081,0.0499
2022-07-05,0.9177,0.0106
2022-07-06,0.9091,-0.009399999999999999
2022-07-07,0.8941,-0.0165
2022-07-08,0.9023,0.0092
2022-07-11,0.8915,-0.012
2022-07-12,0.8651,-0.0296
2022-07-13,0.8634,-0.002
2022-07-14,0.8863,0.0265
2022-07-15,0.8733,-0.0147
2022-07-18,0.8659,-0.0085
2022-07-19,0.8553,-0.012199999999999999
2022-07-20,0.8682,0.0151
2022-07-21,0.8642,-0.0046
2022-07-22,0.8517,-0.014499999999999999
2022-07-25,0.8509,-0.0009
2022-07-26,0.8517,0.0009
2022-07-27,0.8455,-0.0073
2022-07-28,0.8414,-0.0048
2022-07-29,0.8197,-0.0258
2022-08-01,0.8278,0.009899999999999999
2022-08-02,0.8157,-0.0146
2022-08-03,0.8155,-0.0002
2022-08-04,0.8272,0.0143
