date,nav,ret
2018-06-13,1.0,0.0
2018-06-15,1.0001,0.0
2018-06-22,1.0007,0.0
2018-06-29,1.0013,0.0
2018-06-30,1.0015,0.0
2018-07-06,1.002,0.0
2018-07-12,1.0022,0.0
2018-07-13,1.0023,0.0001
2018-07-16,1.0037,0.0013969999999999998
2018-07-17,1.0041,0.000399
2018-07-18,1.004,-0.0001
2018-07-19,1.004,0.0
2018-07-20,1.0039,-0.0001
2018-07-23,1.0049,0.000996
2018-07-24,1.0043,-0.000597
2018-07-25,1.0046,0.000299
2018-07-26,1.005,0.000398
2018-07-27,1.0057,0.000697
2018-07-30,1.0063,0.000597
2018-07-31,1.0074,0.001093
2018-08-01,1.0076,0.000199
2018-08-02,1.0081,0.000496
2018-08-03,1.0084,0.000298
2018-08-06,1.0095,0.001091
2018-08-07,1.0107,0.001189
2018-08-08,1.0103,-0.00039600000000000003
2018-08-09,1.0095,-0.0007920000000000001
2018-08-10,1.0097,0.00019800000000000002
2018-08-13,1.0083,-0.001387
2018-08-14,1.0083,0.0
2018-08-15,1.009,0.0006940000000000001
2018-08-16,1.0079,-0.00109
2018-08-17,1.006,-0.001885
2018-08-20,1.0046,-0.001392
2018-08-21,1.0049,0.000299
2018-08-22,1.0057,0.000796
2018-08-23,1.0064,0.000696
2018-08-24,1.0064,0.0
2018-08-27,1.0067,0.000298
2018-08-28,1.0065,-0.000199
2018-08-29,1.0067,0.000199
2018-08-30,1.0073,0.000596
2018-08-31,1.0071,-0.000199
2018-09-03,1.0067,-0.000397
2018-09-04,1.0065,-0.000199
2018-09-05,1.0064,-9.900000000000001e-05
2018-09-06,1.0063,-9.900000000000001e-05
2018-09-07,1.0067,0.000397
2018-09-10,1.006,-0.0006950000000000001
2018-09-11,1.0058,-0.000199
2018-09-12,1.0057,-9.900000000000001e-05
2018-09-13,1.0062,0.000497
2018-09-14,1.0072,0.000994
2018-09-17,1.0078,0.000596
2018-09-18,1.0084,0.0005949999999999999
2018-09-19,1.0089,0.000496
2018-09-20,1.0086,-0.000297
2018-09-21,1.0097,0.001091
2018-09-25,1.0101,0.00039600000000000003
2018-09-26,1.0112,0.001089
2018-09-27,1.0145,0.003263
2018-09-28,1.0156,0.001084
2018-10-08,1.0148,-0.000788
2018-10-09,1.0151,0.00029600000000000004
2018-10-10,1.0148,-0.00029600000000000004
2018-10-11,1.0145,-0.00029600000000000004
2018-10-12,1.0156,0.001084
2018-10-15,1.016,0.000394
2018-10-16,1.0161,9.8e-05
2018-10-17,1.0162,9.8e-05
2018-10-18,1.0164,0.000197
2018-10-19,1.0172,0.000787
2018-10-22,1.0179,0.000688
2018-10-23,1.0174,-0.000491
2018-10-24,1.0176,0.000197
2018-10-25,1.0178,0.000197
2018-10-26,1.0175,-0.00029499999999999996
2018-10-29,1.0175,0.0
2018-10-30,1.0179,0.000393
2018-10-31,1.0186,0.000688
2018-11-01,1.0201,0.001473
2018-11-02,1.0206,0.00049
2018-11-05,1.0206,0.0
2018-11-06,1.021,0.000392
2018-11-07,1.0218,0.000784
2018-11-08,1.0221,0.000294
2018-11-09,1.022,-9.8e-05
2018-11-12,1.0226,0.0005870000000000001
2018-11-13,1.0239,0.001271
2018-11-14,1.0255,0.001563
2018-11-15,1.0268,0.001268
2018-11-16,1.0279,0.001071
2018-11-19,1.0286,0.000681
2018-11-20,1.028,-0.000583
2018-11-21,1.0284,0.00038899999999999997
2018-11-22,1.0282,-0.000194
2018-11-23,1.0275,-0.000681
2018-11-26,1.0274,-9.7e-05
2018-11-27,1.0273,-9.7e-05
2018-11-28,1.0278,0.000487
2018-11-29,1.0289,0.00107
2018-11-30,1.0294,0.000486
2018-12-03,1.0309,0.001457
2018-12-04,1.0327,0.0017460000000000002
2018-12-05,1.0337,0.000968
2018-12-06,1.0328,-0.0008709999999999999
2018-12-07,1.0333,0.000484
2018-12-10,1.0338,0.000484
2018-12-11,1.0345,0.000677
2018-12-12,1.035,0.00048300000000000003
2018-12-13,1.0342,-0.0007729999999999999
2018-12-14,1.0336,-0.00058
2018-12-17,1.0323,-0.001258
2018-12-18,1.0318,-0.000484
2018-12-19,1.0319,9.7e-05
2018-12-20,1.033,0.001066
2018-12-21,1.0325,-0.000484
2018-12-24,1.0326,9.7e-05
2018-12-25,1.0327,9.7e-05
2018-12-26,1.0327,0.0
2018-12-27,1.0333,0.000581
2018-12-28,1.0361,0.00271
2018-12-31,1.0363,0.0
2019-01-02,1.0383,0.002123
2019-01-03,1.0396,0.001252
2019-01-04,1.0406,0.000962
2019-01-07,1.0418,0.001153
2019-01-08,1.044,0.002112
2019-01-09,1.0456,0.0015329999999999999
2019-01-10,1.0459,0.000287
2019-01-11,1.0465,0.000574
2019-01-14,1.0461,-0.00038199999999999996
2019-01-15,1.0472,0.001052
2019-01-16,1.0487,0.001432
2019-01-17,1.0493,0.000572
2019-01-18,1.0506,0.0012389999999999999
2019-01-21,1.0505,-9.499999999999999e-05
2019-01-22,1.0497,-0.0007620000000000001
2019-01-23,1.0497,0.0
2019-01-24,1.05,0.000286
2019-01-25,1.0501,9.499999999999999e-05
2019-01-28,1.0497,-0.00038100000000000005
2019-01-29,1.0517,0.001905
2019-01-30,1.0529,0.0011409999999999999
2019-01-31,1.054,0.001045
2019-02-01,1.0547,0.000664
2019-02-11,1.0562,0.0014219999999999999
2019-02-12,1.0574,0.001136
2019-02-13,1.0587,0.001229
2019-02-14,1.0589,0.000189
2019-02-15,1.0577,-0.001133
2019-02-18,1.0601,0.0022689999999999997
2019-02-19,1.0592,-0.000849
2019-02-20,1.0595,0.000283
2019-02-21,1.0607,0.001133
2019-02-22,1.0623,0.0015079999999999998
2019-02-25,1.064,0.0016
2019-02-26,1.0616,-0.0022559999999999998
2019-02-27,1.0606,-0.000942
2019-02-28,1.0615,0.000849
2019-03-01,1.0624,0.000848
2019-03-04,1.0644,0.001883
2019-03-05,1.0646,0.00018800000000000002
2019-03-06,1.0645,-9.400000000000001e-05
2019-03-07,1.0636,-0.000845
2019-03-08,1.0621,-0.0014099999999999998
2019-03-11,1.0641,0.001883
2019-03-12,1.0647,0.0005639999999999999
2019-03-13,1.0638,-0.000845
2019-03-14,1.0634,-0.00037600000000000003
2019-03-15,1.0654,0.0018809999999999999
2019-03-18,1.0685,0.00291
2019-03-19,1.0689,0.00037400000000000004
2019-03-20,1.0689,0.0
2019-03-21,1.0696,0.000655
2019-03-22,1.0708,0.001122
2019-03-25,1.0696,-0.001121
2019-03-26,1.0681,-0.0014019999999999998
2019-03-27,1.0698,0.001592
2019-03-28,1.07,0.00018700000000000002
2019-03-29,1.0746,0.004299
2019-04-01,1.0775,0.0026989999999999996
2019-04-02,1.0783,0.000742
2019-04-03,1.0798,0.001391
2019-04-04,1.0824,0.002408
2019-04-08,1.0844,0.0018479999999999998
2019-04-09,1.082,-0.002213
2019-04-10,1.0831,0.001017
2019-04-11,1.0801,-0.0027700000000000003
2019-04-12,1.08,-9.3e-05
2019-04-15,1.0773,-0.0025
2019-04-16,1.0794,0.001949
2019-04-17,1.0806,0.001112
2019-04-18,1.0803,-0.000278
2019-04-19,1.0816,0.001203
2019-04-22,1.078,-0.003328
2019-04-23,1.0771,-0.000835
2019-04-24,1.0762,-0.0008359999999999999
2019-04-25,1.0719,-0.003996
2019-04-26,1.0709,-0.0009329999999999999
2019-04-29,1.072,0.001027
2019-04-30,1.0736,0.001493
2019-05-06,1.0686,-0.004657
2019-05-07,1.0701,0.0014039999999999999
2019-05-08,1.0703,0.00018700000000000002
2019-05-09,1.0698,-0.00046699999999999997
2019-05-10,1.0742,0.004113
2019-05-13,1.074,-0.000186
