date,nav,ret
2023-09-28,1.0058,0.0008
2023-10-09,1.0069,0.0011
2023-10-10,1.0064,-0.0005
2023-10-11,1.0056,-0.0008
2023-10-12,1.0056,0.0
2023-10-13,1.0059,0.0003
2023-10-16,1.0061,0.0002
2023-10-17,1.0058,-0.0003
2023-10-18,1.0055,-0.0003
2023-10-19,1.0043,-0.0012
2023-10-20,1.0045,0.0002
2023-10-23,1.005,0.0005
2023-10-24,1.0049,-0.0001
2023-10-25,1.0058,0.0009
2023-10-26,1.0054,-0.0004
2023-10-27,1.0055,0.0001
2023-10-30,1.0057,0.0002
2023-10-31,1.0059,0.0002
2023-11-01,1.0067,0.0008
2023-11-02,1.007,0.0003
2023-11-03,1.007,0.0
2023-11-06,1.0071,0.0001
2023-11-07,1.0069,-0.0002
2023-11-08,1.0076,0.0007000000000000001
2023-11-09,1.0076,0.0
2023-11-10,1.0099,0.0023
2023-11-13,1.0092,-0.0007000000000000001
2023-11-14,1.0092,0.0
2023-11-15,1.0092,0.0
2023-11-16,1.0093,0.0001
2023-11-17,1.0102,0.0009
2023-11-20,1.0101,-0.0001
2023-11-21,1.0101,0.0
2023-11-22,1.01,-0.0001
2023-11-23,1.01,0.0
2023-11-24,1.01,0.0
2023-11-27,1.01,0.0
2023-11-28,1.01,0.0
2023-11-29,1.01,0.0
2023-11-30,1.0102,0.0002
2023-12-01,1.0103,0.0001
2023-12-04,1.0104,0.0001
2023-12-05,1.0104,0.0
2023-12-06,1.0104,0.0
2023-12-07,1.0105,0.0001
2023-12-08,1.0105,0.0
2023-12-11,1.0128,0.0023
2023-12-12,1.0126,-0.0002
2023-12-13,1.0128,0.0002
2023-12-14,1.0128,0.0
2023-12-15,1.0131,0.0003
2023-12-18,1.0149,0.0018
2023-12-19,1.0148,-0.0001
2023-12-20,1.0147,-0.0001
2023-12-21,1.0148,0.0001
2023-12-22,1.0149,0.0001
2023-12-25,1.0165,0.0016
2023-12-26,1.0166,0.0001
2023-12-27,1.0178,0.0012
2023-12-28,1.0176,-0.0002
2023-12-29,1.018,0.0004
2023-12-31,1.0181,0.0001
2024-01-02,1.018,-0.0001
2024-01-03,1.0175,-0.0005
2024-01-04,1.0169,-0.0006
2024-01-05,1.0171,0.0002
2024-01-08,1.0171,0.0
2024-01-09,1.0172,0.0001
2024-01-10,1.0173,0.0001
2024-01-11,1.0173,0.0
2024-01-12,1.017,-0.0003
2024-01-15,1.0172,0.0002
2024-01-16,1.0171,-0.0001
2024-01-17,1.0183,0.0012
2024-01-18,1.0174,-0.0009
2024-01-19,1.0175,0.0001
2024-01-22,1.0177,0.0002
2024-01-23,1.0196,0.0019
2024-01-24,1.0198,0.0002
2024-01-25,1.0213,0.0015
2024-01-26,1.0213,0.0
2024-01-29,1.0209,-0.0004
2024-01-30,1.021,0.0001
2024-01-31,1.0221,0.0011
2024-02-01,1.0225,0.0004
2024-02-02,1.0231,0.0006
2024-02-05,1.0261,0.0029
2024-02-06,1.0255,-0.0006
2024-02-07,1.0255,0.0
2024-02-08,1.0256,0.0001
2024-02-19,1.0273,0.0017000000000000001
2024-02-20,1.0282,0.0009
2024-02-21,1.0282,0.0
2024-02-22,1.0283,0.0001
2024-02-23,1.0283,0.0
2024-02-26,1.0284,0.0001
2024-02-27,1.0321,0.0036
2024-02-28,1.0309,-0.0012
2024-02-29,1.0308,-0.0001
2024-03-01,1.0309,0.0001
2024-03-04,1.031,0.0001
2024-03-05,1.0319,0.0009
2024-03-06,1.0357,0.0037
2024-03-07,1.0366,0.0009
2024-03-08,1.0365,-0.0001
2024-03-11,1.0368,0.0003
2024-03-12,1.0367,-0.0001
2024-03-13,1.0367,0.0
2024-03-14,1.0366,-0.0001
2024-03-15,1.0367,0.0001
2024-03-18,1.0374,0.0007000000000000001
2024-03-19,1.0412,0.0037
2024-03-20,1.0419,0.0007000000000000001
2024-03-21,1.0419,0.0
2024-03-22,1.0425,0.0006
2024-03-25,1.0426,0.0001
2024-03-26,1.0426,0.0
2024-03-27,1.0426,0.0
2024-03-28,1.0421,-0.0005
2024-03-29,1.0418,-0.0003
2024-04-01,1.0419,0.0001
2024-04-02,1.0412,-0.0007000000000000001
2024-04-03,1.0412,0.0
2024-04-08,1.0414,0.0002
2024-04-09,1.0414,0.0
2024-04-10,1.0414,0.0
2024-04-11,1.0415,0.0001
2024-04-12,1.0427,0.0012
2024-04-15,1.0418,-0.0009
2024-04-16,1.0419,0.0001
2024-04-17,1.0419,0.0
2024-04-18,1.0411,-0.0008
2024-04-19,1.0411,0.0
2024-04-22,1.0412,0.0001
2024-04-23,1.0412,0.0
2024-04-24,1.0412,0.0
2024-04-25,1.0412,0.0
2024-04-26,1.042,0.0008
2024-04-29,1.0415,-0.0005
2024-04-30,1.0415,0.0
2024-05-06,1.0416,0.0001
2024-05-07,1.0411,-0.0005
2024-05-08,1.0411,0.0
2024-05-09,1.0411,0.0
2024-05-10,1.0412,0.0001
2024-05-13,1.0412,0.0
2024-05-14,1.0412,0.0
2024-05-15,1.0413,0.0001
2024-05-16,1.0413,0.0
2024-05-17,1.1502,0.10460000000000001
2024-05-20,1.1499,-0.0003
2024-05-21,1.1497,-0.0002
2024-05-22,1.1497,0.0
2024-05-23,1.1496,-0.0001
2024-05-24,1.1496,0.0
2024-05-27,1.1494,-0.0002
2024-05-28,1.1494,0.0
2024-05-29,1.1494,0.0
2024-05-30,1.1494,0.0
2024-05-31,1.1494,0.0
2024-06-03,1.1492,-0.0002
2024-06-04,1.1492,0.0
2024-06-05,1.1492,0.0
2024-06-06,1.1494,0.0002
2024-06-07,1.1494,0.0
2024-06-11,1.1495,0.0001
2024-06-12,1.1495,0.0
2024-06-13,1.1496,0.0001
2024-06-14,1.1499,0.0003
2024-06-17,1.1498,-0.0001
2024-06-18,1.1498,0.0
2024-06-19,1.1498,0.0
2024-06-20,1.1499,0.0001
2024-06-21,1.15,0.0001
2024-06-24,1.1495,-0.0004
2024-06-25,1.1494,-0.0001
2024-06-26,1.1494,0.0
2024-06-27,1.1494,0.0
2024-06-28,1.1494,0.0
2024-06-30,1.1493,-0.0001
2024-07-01,1.1494,0.0001
2024-07-02,1.1494,0.0
2024-07-03,1.1494,0.0
2024-07-04,1.1494,0.0
2024-07-05,1.1493,-0.0001
2024-07-08,1.1491,-0.0002
2024-07-09,1.1504,0.0011
2024-07-10,1.1503,-0.0001
2024-07-11,1.1483,-0.0017000000000000001
2024-07-12,1.1488,0.0004
2024-07-15,1.1489,0.0001
2024-07-16,1.1489,0.0
2024-07-17,1.1489,0.0
2024-07-18,1.1488,-0.0001
2024-07-19,1.1491,0.0003
2024-07-22,1.1498,0.0006
2024-07-23,1.1496,-0.0002
2024-07-24,1.1496,0.0
2024-07-25,1.1497,0.0001
2024-07-26,1.1498,0.0001
2024-07-29,1.15,0.0002
2024-07-30,1.1517,0.0015
2024-07-31,1.1519,0.0002
2024-08-01,1.1521,0.0002
2024-08-02,1.1523,0.0002
2024-08-05,1.1524,0.0001
2024-08-06,1.1523,-0.0001
2024-08-07,1.1539,0.0014000000000000002
2024-08-08,1.1533,-0.0005
2024-08-09,1.1532,-0.0001
2024-08-12,1.1531,-0.0001
2024-08-13,1.1532,0.0001
2024-08-14,1.1547,0.0013
2024-08-15,1.1554,0.0006
2024-08-16,1.1555,0.0001
2024-08-19,1.1555,0.0
2024-08-20,1.1555,0.0
2024-08-21,1.1553,-0.0002
2024-08-22,1.1559,0.0005
2024-08-23,1.1561,0.0002
2024-08-26,1.156,-0.0001
2024-08-27,1.1561,0.0001
2024-08-28,1.156,-0.0001
2024-08-29,1.1561,0.0001
2024-08-30,1.1562,0.0001
2024-09-02,1.1565,0.0003
2024-09-03,1.1565,0.0
2024-09-04,1.1566,0.0001
2024-09-05,1.1567,0.0001
2024-09-06,1.1568,0.0001
2024-09-09,1.1569,0.0001
2024-09-10,1.1571,0.0002
2024-09-11,1.157,-0.0001
2024-09-12,1.1578,0.0007000000000000001
2024-09-13,1.1579,0.0001
2024-09-18,1.1602,0.002
2024-09-19,1.1607,0.0004
2024-09-20,1.1616,0.0008
2024-09-23,1.1617,0.0001
2024-09-24,1.1614,-0.0003
2024-09-25,1.163,0.0014000000000000002
2024-09-26,1.1648,0.0015
2024-09-27,1.1647,-0.0001
2024-09-30,1.1646,-0.0001
2024-10-08,1.1644,-0.0002
2024-10-09,1.1639,-0.0004
2024-10-10,1.1643,0.0003
2024-10-11,1.1646,0.0003
2024-10-14,1.165,0.0003
2024-10-15,1.1658,0.0007000000000000001
2024-10-16,1.1655,-0.0003
2024-10-17,1.1664,0.0008
2024-10-18,1.1657,-0.0006
2024-10-21,1.1662,0.0004
2024-10-22,1.1662,0.0
2024-10-23,1.1661,-0.0001
2024-10-24,1.1662,0.0001
2024-10-25,1.1663,0.0001
2024-10-28,1.1664,0.0001
2024-10-29,1.1673,0.0008
2024-10-30,1.1675,0.0002
2024-10-31,1.168,0.0004
2024-11-01,1.1684,0.0003
2024-11-04,1.1687,0.0003
2024-11-05,1.1698,0.0009
2024-11-06,1.1694,-0.0003
2024-11-07,1.1701,0.0006
2024-11-08,1.1702,0.0001
2024-11-11,1.1706,0.0003
2024-11-12,1.1712,0.0005
2024-11-13,1.1711,-0.0001
2024-11-14,1.1712,0.0001
2024-11-15,1.1712,0.0
2024-11-18,1.1713,0.0001
2024-11-19,1.1714,0.0001
2024-11-20,1.1714,0.0
2024-11-21,1.1717,0.0003
2024-11-22,1.172,0.0003
2024-11-25,1.1723,0.0003
2024-11-26,1.1724,0.0001
2024-11-27,1.1724,0.0
2024-11-28,1.1729,0.0004
2024-11-29,1.1738,0.0008
2024-12-02,1.1747,0.0008
2024-12-03,1.175,0.0003
2024-12-04,1.1755,0.0004
2024-12-05,1.1756,0.0001
2024-12-06,1.1756,0.0
2024-12-09,1.1757,0.0001
2024-12-10,1.1784,0.0023
2024-12-11,1.1786,0.0002
2024-12-12,1.179,0.0003
2024-12-13,1.1803,0.0011
2024-12-16,1.1816,0.0011
2024-12-17,1.1815,-0.0001
2024-12-18,1.1807,-0.0007000000000000001
2024-12-19,1.1816,0.0008
2024-12-20,1.1826,0.0008
2024-12-23,1.1835,0.0008
2024-12-24,1.1841,0.0005
2024-12-25,1.184,-0.0001
2024-12-26,1.1841,0.0001
2024-12-27,1.1845,0.0003
2024-12-30,1.1848,0.0003
2024-12-31,1.1855,0.0006
2025-01-02,1.1855,0.0
2025-01-03,1.1856,0.0001
2025-01-06,1.1862,0.0005
2025-01-07,1.1859,-0.0003
2025-01-08,1.1858,-0.0001
2025-01-09,1.1856,-0.0002
2025-01-10,1.1856,0.0
2025-01-13,1.1854,-0.0002
2025-01-14,1.1854,0.0
2025-01-15,1.1854,0.0
2025-01-16,1.1851,-0.0003
2025-01-17,1.185,-0.0001
2025-01-20,1.1851,0.0001
2025-01-21,1.1852,0.0001
2025-01-22,1.1854,0.0002
2025-01-23,1.1852,-0.0002
2025-01-24,1.1851,-0.0001
2025-01-27,1.1858,0.0006
2025-02-05,1.1864,0.0005
2025-02-06,1.1866,0.0002
2025-02-07,1.1868,0.0002
2025-02-10,1.1867,-0.0001
2025-02-11,1.1866,-0.0001
2025-02-12,1.1866,0.0
2025-02-13,1.1866,0.0
2025-02-14,1.1863,-0.0003
2025-02-17,1.1862,-0.0001
2025-02-18,1.1858,-0.0003
2025-02-19,1.1858,0.0
2025-02-20,1.1854,-0.0003
2025-02-21,1.1851,-0.0003
2025-02-24,1.1847,-0.0003
2025-02-25,1.1847,0.0
2025-02-26,1.1853,0.0005
2025-02-27,1.1853,0.0
2025-02-28,1.1853,0.0
2025-03-03,1.1865,0.001
2025-03-04,1.1862,-0.0003
2025-03-05,1.1864,0.0002
2025-03-06,1.1861,-0.0003
2025-03-07,1.1854,-0.0006
2025-03-10,1.1853,-0.0001
2025-03-11,1.1845,-0.0007000000000000001
2025-03-12,1.1852,0.0006
2025-03-13,1.1858,0.0005
2025-03-14,1.1862,0.0003
2025-03-17,1.1859,-0.0003
2025-03-18,1.1862,0.0003
2025-03-19,1.1864,0.0002
2025-03-20,1.187,0.0005
2025-03-21,1.1872,0.0002
2025-03-24,1.1877,0.0004
2025-03-25,1.188,0.0003
2025-03-26,1.1888,0.0007000000000000001
2025-03-27,1.1886,-0.0002
2025-03-28,1.1887,0.0001
2025-03-31,1.1889,0.0002
2025-04-01,1.1891,0.0002
2025-04-02,1.19,0.0008
2025-04-03,1.1934,0.0029
2025-04-07,1.1966,0.0027
2025-04-08,1.1965,-0.0001
2025-04-09,1.1963,-0.0002
2025-04-10,1.1962,-0.0001
2025-04-11,1.1963,0.0001
2025-04-14,1.1963,0.0
2025-04-15,1.1964,0.0001
2025-04-16,1.1967,0.0003
2025-04-17,1.1966,-0.0001
2025-04-18,1.1966,0.0
2025-04-21,1.1964,-0.0002
2025-04-22,1.1966,0.0002
2025-04-23,1.1963,-0.0003
2025-04-24,1.1961,-0.0002
2025-04-25,1.1961,0.0
2025-04-28,1.1963,0.0002
2025-04-29,1.1968,0.0004
2025-04-30,1.1972,0.0003
2025-05-06,1.1974,0.0002
2025-05-07,1.1976,0.0002
2025-05-08,1.1987,0.0009
2025-05-09,1.1993,0.0005
2025-05-12,1.1988,-0.0004
2025-05-13,1.1995,0.0006
2025-05-14,1.1996,0.0001
2025-05-15,1.1998,0.0002
2025-05-16,1.1995,-0.0003
2025-05-19,1.1998,0.0003
2025-05-20,1.2001,0.0003
2025-05-21,1.2002,0.0001
2025-05-22,1.2004,0.0002
2025-05-23,1.2005,0.0001
2025-05-26,1.2008,0.0002
2025-05-27,1.2007,-0.0001
2025-05-28,1.2006,-0.0001
2025-05-29,1.2001,-0.0004
2025-05-30,1.2005,0.0003
2025-06-03,1.2007,0.0002
2025-06-04,1.2007,0.0
2025-06-05,1.2008,0.0001
2025-06-06,1.2012,0.0003
2025-06-09,1.2015,0.0002
2025-06-10,1.2017,0.0002
2025-06-11,1.2018,0.0001
2025-06-12,1.2019,0.0001
2025-06-13,1.2019,0.0
2025-06-16,1.202,0.0001
2025-06-17,1.2024,0.0003
2025-06-18,1.2027,0.0002
2025-06-19,1.2032,0.0004
2025-06-20,1.2036,0.0003
2025-06-23,1.2037,0.0001
2025-06-24,1.2039,0.0002
2025-06-25,1.2038,-0.0001
2025-06-26,1.2038,0.0
2025-06-27,1.204,0.0002
2025-06-30,1.2041,0.0001
2025-07-01,1.2044,0.0002
2025-07-02,1.2053,0.0007000000000000001
2025-07-03,1.2055,0.0002
2025-07-04,1.2061,0.0005
2025-07-07,1.2063,0.0002
2025-07-08,1.2061,-0.0002
2025-07-09,1.2061,0.0
2025-07-10,1.2056,-0.0004
2025-07-11,1.2057,0.0001
2025-07-14,1.2056,-0.0001
2025-07-15,1.2062,0.0005
2025-07-16,1.2063,0.0001
2025-07-17,1.2075,0.001
2025-07-18,1.2075,0.0
2025-07-21,1.2066,-0.0007000000000000001
2025-07-22,1.2056,-0.0008
2025-07-23,1.2052,-0.0003
2025-07-24,1.2039,-0.0011
2025-07-25,1.2038,-0.0001
2025-07-28,1.2048,0.0008
2025-07-29,1.2038,-0.0008
2025-07-30,1.2046,0.0007000000000000001
2025-07-31,1.2067,0.0017000000000000001
2025-08-01,1.2069,0.0002
2025-08-04,1.2072,0.0002
2025-08-05,1.2076,0.0003
2025-08-06,1.2079,0.0002
2025-08-07,1.2082,0.0002
2025-08-08,1.2086,0.0003
2025-08-11,1.2078,-0.0007000000000000001
2025-08-12,1.2073,-0.0004
2025-08-13,1.2075,0.0002
2025-08-14,1.2071,-0.0003
2025-08-15,1.2067,-0.0003
2025-08-18,1.205,-0.0014000000000000002
2025-08-19,1.2051,0.0001
2025-08-20,1.2049,-0.0002
2025-08-21,1.2057,0.0007000000000000001
2025-08-22,1.2056,-0.0001
2025-08-25,1.2068,0.001
2025-08-26,1.2076,0.0007000000000000001
2025-08-27,1.2078,0.0002
2025-08-28,1.2072,-0.0005
2025-08-29,1.2072,0.0
2025-09-01,1.2077,0.0004
2025-09-02,1.2078,0.0001
2025-09-03,1.2085,0.0006
2025-09-04,1.209,0.0004
2025-09-05,1.2087,-0.0002
2025-09-08,1.2081,-0.0005
2025-09-09,1.2076,-0.0004
2025-09-10,1.2067,-0.0007000000000000001
2025-09-11,1.2065,-0.0002
2025-09-12,1.2069,0.0003
2025-09-15,1.2075,0.0005
2025-09-16,1.2077,0.0002
2025-09-17,1.2083,0.0005
2025-09-18,1.208,-0.0002
2025-09-19,1.2077,-0.0002
2025-09-22,1.2077,0.0
2025-09-23,1.2071,-0.0005
2025-09-24,1.206,-0.0009
2025-09-25,1.2056,-0.0003
2025-09-26,1.2058,0.0002
2025-09-29,1.2059,0.0001
2025-09-30,1.2065,0.0005
2025-10-09,1.2074,0.0007000000000000001
2025-10-10,1.2075,0.0001
2025-10-13,1.2082,0.0006
2025-10-14,1.2085,0.0002
2025-10-15,1.2085,0.0
2025-10-16,1.2089,0.0003
2025-10-17,1.2096,0.0006
2025-10-20,1.2096,0.0
2025-10-21,1.2097,0.0001
2025-10-22,1.21,0.0002
2025-10-23,1.2102,0.0002
2025-10-24,1.2102,0.0
2025-10-27,1.2105,0.0002
2025-10-28,1.2115,0.0008
2025-10-29,1.2119,0.0003
2025-10-30,1.2124,0.0004
2025-10-31,1.2129,0.0004
2025-11-03,1.2131,0.0002
2025-11-04,1.2131,0.0
2025-11-05,1.2133,0.0002
2025-11-06,1.213,-0.0002
2025-11-07,1.2126,-0.0003
2025-11-10,1.2128,0.0002
2025-11-11,1.2131,0.0002
2025-11-12,1.2133,0.0002
2025-11-13,1.2133,0.0
2025-11-14,1.2134,0.0001
2025-11-17,1.2136,0.0002
2025-11-18,1.2137,0.0001
2025-11-19,1.2137,0.0
2025-11-20,1.2137,0.0
2025-11-21,1.2137,0.0
2025-11-24,1.2137,0.0
2025-11-25,1.2136,-0.0001
2025-11-26,1.2132,-0.0003
2025-11-27,1.213,-0.0002
2025-11-28,1.2132,0.0002
2025-12-01,1.2134,0.0002
2025-12-02,1.2133,-0.0001
2025-12-03,1.2133,0.0
2025-12-04,1.2129,-0.0003
2025-12-05,1.2129,0.0
2025-12-08,1.2129,0.0
2025-12-09,1.2131,0.0002
2025-12-10,1.2133,0.0002
2025-12-11,1.2136,0.0002
2025-12-12,1.2136,0.0
2025-12-15,1.2134,-0.0002
2025-12-16,1.2134,0.0
2025-12-17,1.2139,0.0004
2025-12-18,1.2144,0.0004
2025-12-19,1.215,0.0005
2025-12-22,1.215,0.0
2025-12-23,1.2153,0.0002
2025-12-24,1.2153,0.0
2025-12-25,1.2153,0.0
2025-12-26,1.2155,0.0002
2025-12-29,1.2151,-0.0003
2025-12-30,1.2153,0.0002
2025-12-31,1.2157,0.0003
2026-01-05,1.2162,0.0004
2026-01-06,1.2159,-0.0002
2026-01-07,1.2156,-0.0002
2026-01-08,1.216,0.0003
2026-01-09,1.2163,0.0002
2026-01-12,1.2166,0.0002
2026-01-13,1.2169,0.0002
2026-01-14,1.2171,0.0002
2026-01-15,1.2173,0.0002
2026-01-16,1.2177,0.0003
2026-01-19,1.2179,0.0002
2026-01-20,1.2182,0.0002
2026-01-21,1.2185,0.0002
2026-01-22,1.2186,0.0001
2026-01-23,1.2188,0.0002
2026-01-26,1.2191,0.0002
2026-01-27,1.219,-0.0001
2026-01-28,1.2191,0.0001
2026-01-29,1.2191,0.0
2026-01-30,1.2192,0.0001
2026-02-02,1.2192,0.0
2026-02-03,1.2192,0.0
2026-02-04,1.2192,0.0
2026-02-05,1.2195,0.0002
2026-02-06,1.2199,0.0003
2026-02-09,1.2204,0.0004
2026-02-10,1.2206,0.0002
2026-02-11,1.2209,0.0002
2026-02-12,1.2211,0.0002
2026-02-13,1.2212,0.0001
2026-02-24,1.2217,0.0004
2026-02-25,1.2214,-0.0002
2026-02-26,1.2212,-0.0002
2026-02-27,1.2214,0.0002
2026-03-02,1.2218,0.0003
2026-03-03,1.2219,0.0001
2026-03-04,1.2221,0.0002
2026-03-05,1.2222,0.0001
2026-03-06,1.2224,0.0002
2026-03-09,1.2218,-0.0005
2026-03-10,1.2221,0.0002
2026-03-11,1.222,-0.0001
2026-03-12,1.2222,0.0002
2026-03-13,1.2223,0.0001
2026-03-16,1.2219,-0.0003
2026-03-17,1.2221,0.0002
2026-03-18,1.2225,0.0003
2026-03-19,1.2227,0.0002
2026-03-20,1.2227,0.0
2026-03-23,1.2226,-0.0001
2026-03-24,1.223,0.0003
2026-03-25,1.2233,0.0002
2026-03-26,1.2236,0.0002
2026-03-27,1.2237,0.0001
2026-03-30,1.2245,0.0007000000000000001
2026-03-31,1.2246,0.0001
2026-04-01,1.2245,-0.0001
2026-04-02,1.2246,0.0001
2026-04-03,1.2254,0.0007000000000000001
2026-04-07,1.2262,0.0007000000000000001
2026-04-08,1.2266,0.0003
2026-04-09,1.2265,-0.0001
2026-04-10,1.2269,0.0003
2026-04-13,1.2276,0.0006
2026-04-14,1.2279,0.0002
2026-04-15,1.2279,0.0
2026-04-16,1.2279,0.0
2026-04-17,1.2285,0.0005
2026-04-20,1.2288,0.0002
2026-04-21,1.2292,0.0003
2026-04-22,1.2296,0.0003
2026-04-23,1.2293,-0.0002
2026-04-24,1.2289,-0.0003
2026-04-27,1.2285,-0.0003
2026-04-28,1.2289,0.0003
2026-04-29,1.2293,0.0003
2026-04-30,1.2292,-0.0001
2026-05-06,1.2292,0.0
2026-05-07,1.2294,0.0002
2026-05-08,1.2295,0.0001
2026-05-11,1.2297,0.0002
2026-05-12,1.2299,0.0002
2026-05-13,1.2302,0.0002
2026-05-14,1.2302,0.0
2026-05-15,1.2302,0.0
2026-05-18,1.2305,0.0002
2026-05-19,1.2307,0.0002
2026-05-20,1.2309,0.0002
2026-05-21,1.2308,-0.0001
2026-05-22,1.2309,0.0001
2026-05-25,1.2311,0.0002
2026-05-26,1.2314,0.0002
2026-05-27,1.2318,0.0003
2026-05-28,1.2321,0.0002
2026-05-29,1.2323,0.0002
2026-06-01,1.2327,0.0003
2026-06-02,1.2328,0.0001
2026-06-03,1.2328,0.0
2026-06-04,1.2331,0.0002
2026-06-05,1.2328,-0.0002
2026-06-08,1.2325,-0.0002
2026-06-09,1.232,-0.0004
2026-06-10,1.2313,-0.0006
2026-06-11,1.2306,-0.0006
2026-06-12,1.231,0.0003
2026-06-15,1.2313,0.0002
2026-06-16,1.2322,0.0007000000000000001
2026-06-17,1.233,0.0006
2026-06-18,1.2333,0.0002
2026-06-22,1.2333,0.0
2026-06-23,1.2329,-0.0003
2026-06-24,1.2328,-0.0001
2026-06-25,1.2335,0.0006
2026-06-26,1.2338,0.0002
2026-06-29,1.2345,0.0006
2026-06-30,1.2339,-0.0005
2026-07-01,1.2331,-0.0006
2026-07-02,1.2334,0.0002
2026-07-03,1.2333,-0.0001
2026-07-06,1.2341,0.0006
2026-07-07,1.2343,0.0002
2026-07-08,1.2347,0.0003
2026-07-09,1.2348,0.0001
2026-07-10,1.2349,0.0001
2026-07-13,1.2348,-0.0001
2026-07-14,1.2348,0.0
2026-07-15,1.2351,0.0002
2026-07-16,1.235,-0.0001
2026-07-17,1.2353,0.0002
2026-07-20,1.2352,-0.0001
2026-07-21,1.2353,0.0001
2026-07-22,1.2363,0.0008
2026-07-23,1.2365,0.0002
2026-07-24,1.2369,0.0003
2026-07-27,1.237,0.0001
2026-07-28,1.2369,-0.0001
2026-07-29,1.2368,-0.0001
2026-07-30,1.2375,0.0006
2026-07-31,1.2381,0.0005
2026-08-03,1.2382,0.0001
2026-08-04,1.2384,0.0002
