date,nav,ret
2024-09-10,1.0,0.0
2024-09-13,1.0001,0.0
2024-09-20,1.0003,0.0
2024-09-27,1.0014,0.0
2024-09-30,1.0022,0.0008
2024-10-11,1.0023,0.0
2024-10-18,1.0041,0.0
2024-10-25,1.0038,0.0
2024-11-01,1.0044,0.0
2024-11-08,1.0061,0.0
2024-11-11,1.0068,0.0007000000000000001
2024-11-12,1.0067,-0.0001
2024-11-13,1.0064,-0.0003
2024-11-14,1.0056,-0.0008
2024-11-15,1.0052,-0.0004
2024-11-18,1.0047,-0.0005
2024-11-19,1.0052,0.0005
2024-11-20,1.0059,0.0007000000000000001
2024-11-21,1.0066,0.0007000000000000001
2024-11-22,1.0061,-0.0005
2024-11-25,1.0062,0.0001
2024-11-26,1.0061,-0.0001
2024-11-27,1.0067,0.0006
2024-11-28,1.0073,0.0006
2024-11-29,1.0092,0.0019
2024-12-02,1.0114,0.0022
2024-12-03,1.0117,0.0003
2024-12-04,1.0118,0.0001
2024-12-05,1.0126,0.0008
2024-12-06,1.0133,0.0007000000000000001
2024-12-09,1.0142,0.0009
2024-12-10,1.0183,0.004
2024-12-11,1.0199,0.0016
2024-12-12,1.0217,0.0018
2024-12-13,1.0223,0.0006
2024-12-16,1.0225,0.0002
2024-12-17,1.0208,-0.0017000000000000001
2024-12-18,1.0205,-0.0003
2024-12-19,1.021,0.0005
2024-12-20,1.0239,0.0028000000000000004
2024-12-23,1.0233,-0.0006
2024-12-24,1.0235,0.0002
2024-12-25,1.0223,-0.0012
2024-12-26,1.0234,0.0011
2024-12-27,1.0263,0.0028000000000000004
2024-12-30,1.0268,0.0005
2024-12-31,1.0272,0.0004
2025-01-02,1.0289,0.0017000000000000001
2025-01-03,1.0288,-0.0001
2025-01-06,1.029,0.0002
2025-01-07,1.029,0.0
2025-01-08,1.0287,-0.0003
2025-01-09,1.0277,-0.001
2025-01-10,1.0275,-0.0002
2025-01-13,1.0261,-0.0014000000000000002
2025-01-14,1.029,0.0028000000000000004
2025-01-15,1.0297,0.0007000000000000001
2025-01-16,1.0291,-0.0006
2025-01-17,1.0294,0.0003
2025-01-20,1.03,0.0006
2025-01-21,1.0313,0.0013
2025-01-22,1.0315,0.0002
2025-01-23,1.0313,-0.0002
2025-01-24,1.0327,0.0014000000000000002
2025-01-27,1.033,0.0003
2025-02-05,1.0336,0.0006
2025-02-06,1.037,0.0033
2025-02-07,1.0385,0.0014000000000000002
2025-02-10,1.0377,-0.0008
2025-02-11,1.0373,-0.0004
2025-02-12,1.0385,0.0012
2025-02-13,1.0382,-0.0003
2025-02-14,1.037,-0.0012
2025-02-17,1.0355,-0.0014000000000000002
2025-02-18,1.0337,-0.0017000000000000001
2025-02-19,1.0363,0.0025
2025-02-20,1.0355,-0.0008
2025-02-21,1.0357,0.0002
2025-02-24,1.0333,-0.0023
2025-02-25,1.0335,0.0002
2025-02-26,1.0369,0.0033
2025-02-27,1.0347,-0.0021
2025-02-28,1.0314,-0.0032
2025-03-03,1.032,0.0006
2025-03-04,1.0328,0.0008
2025-03-05,1.0337,0.0009
2025-03-06,1.0343,0.0006
2025-03-07,1.0328,-0.0015
2025-03-10,1.0324,-0.0004
2025-03-11,1.0305,-0.0018
2025-03-12,1.0319,0.0014000000000000002
2025-03-13,1.0305,-0.0014000000000000002
2025-03-14,1.033,0.0024
2025-03-17,1.0325,-0.0005
2025-03-18,1.0335,0.001
2025-03-19,1.0328,-0.0007000000000000001
2025-03-20,1.0351,0.0022
2025-03-21,1.0329,-0.0021
2025-03-24,1.0331,0.0002
2025-03-25,1.034,0.0009
2025-03-26,1.0361,0.002
2025-03-27,1.035,-0.0011
2025-03-28,1.0338,-0.0012
2025-03-31,1.033,-0.0008
2025-04-01,1.0338,0.0008
2025-04-02,1.0351,0.0013
2025-04-03,1.039,0.0038
2025-04-07,1.0339,-0.0049
2025-04-08,1.0332,-0.0007000000000000001
2025-04-09,1.0339,0.0007000000000000001
2025-04-10,1.0354,0.0015
2025-04-11,1.0352,-0.0002
2025-04-14,1.0356,0.0004
2025-04-15,1.0353,-0.0003
2025-04-16,1.0347,-0.0006
2025-04-17,1.0346,-0.0001
2025-04-18,1.035,0.0004
2025-04-21,1.0352,0.0002
2025-04-22,1.0359,0.0007000000000000001
2025-04-23,1.0363,0.0004
2025-04-24,1.0355,-0.0008
2025-04-25,1.0357,0.0002
2025-04-28,1.0353,-0.0004
2025-04-29,1.037,0.0016
2025-04-30,1.0375,0.0005
2025-05-06,1.039,0.0014000000000000002
2025-05-07,1.0395,0.0005
2025-05-08,1.0417,0.0021
2025-05-09,1.0419,0.0002
2025-05-12,1.0424,0.0005
2025-05-13,1.0436,0.0012
2025-05-14,1.0445,0.0009
2025-05-15,1.0431,-0.0013
2025-05-16,1.0429,-0.0002
2025-05-19,1.0433,0.0004
2025-05-20,1.044,0.0007000000000000001
2025-05-21,1.0446,0.0006
2025-05-22,1.044,-0.0006
2025-05-23,1.0428,-0.0011
2025-05-26,1.0424,-0.0004
2025-05-27,1.0414,-0.001
2025-05-28,1.0412,-0.0002
2025-05-29,1.0418,0.0006
2025-05-30,1.0423,0.0005
2025-06-03,1.0429,0.0006
2025-06-04,1.0445,0.0015
2025-06-05,1.0452,0.0007000000000000001
2025-06-06,1.046,0.0008
2025-06-09,1.0472,0.0011
2025-06-10,1.0468,-0.0004
2025-06-11,1.049,0.0021
2025-06-12,1.0489,-0.0001
2025-06-13,1.0477,-0.0011
2025-06-16,1.0484,0.0007000000000000001
2025-06-17,1.0488,0.0004
2025-06-18,1.0488,0.0
2025-06-19,1.0482,-0.0006
2025-06-20,1.0487,0.0005
2025-06-23,1.0498,0.001
2025-06-24,1.0507,0.0009
2025-06-25,1.0519,0.0011
2025-06-26,1.0519,0.0
2025-06-27,1.0537,0.0017000000000000001
2025-06-30,1.0539,0.0002
2025-07-01,1.0554,0.0014000000000000002
2025-07-02,1.0559,0.0005
2025-07-03,1.0568,0.0009
2025-07-04,1.0572,0.0004
2025-07-07,1.0572,0.0
2025-07-08,1.0575,0.0003
2025-07-09,1.0569,-0.0006
2025-07-10,1.057,0.0001
2025-07-11,1.0568,-0.0002
2025-07-14,1.0568,0.0
2025-07-15,1.0571,0.0003
2025-07-16,1.0576,0.0005
2025-07-17,1.0586,0.0009
2025-07-18,1.0594,0.0008
2025-07-21,1.0606,0.0011
2025-07-22,1.0611,0.0005
2025-07-23,1.0599,-0.0011
2025-07-24,1.0602,0.0003
2025-07-25,1.0604,0.0002
2025-07-28,1.0611,0.0007000000000000001
2025-07-29,1.0598,-0.0012
2025-07-30,1.0609,0.001
2025-07-31,1.0596,-0.0012
2025-08-01,1.06,0.0004
2025-08-04,1.0614,0.0013
2025-08-05,1.0626,0.0011
2025-08-06,1.0634,0.0008
2025-08-07,1.0641,0.0007000000000000001
2025-08-08,1.0647,0.0006
2025-08-11,1.0645,-0.0002
2025-08-12,1.0638,-0.0007000000000000001
2025-08-13,1.0652,0.0013
2025-08-14,1.0639,-0.0012
2025-08-15,1.065,0.001
2025-08-18,1.0646,-0.0004
2025-08-19,1.0653,0.0007000000000000001
2025-08-20,1.0665,0.0011
2025-08-21,1.0677,0.0011
2025-08-22,1.0692,0.0014000000000000002
2025-08-25,1.0723,0.0029
2025-08-26,1.0725,0.0002
2025-08-27,1.0682,-0.004
2025-08-28,1.0689,0.0007000000000000001
2025-08-29,1.069,0.0001
2025-09-01,1.0701,0.001
