date,nav,ret
2021-05-07,1.0,0.0
2021-05-14,0.9985,0.0
2021-05-21,0.9986,0.0
2021-05-28,0.9987,0.0
2021-06-04,1.0002,0.0
2021-06-11,0.9987,0.0
2021-06-18,0.9942,0.0
2021-06-25,0.9999,0.0
2021-06-30,0.9972,0.0
2021-07-02,0.9911,0.0
2021-07-09,0.9914,0.0
2021-07-16,0.9999,0.0
2021-07-23,1.003,0.0
2021-07-30,0.9836,0.0
2021-08-05,0.9904,0.0
2021-08-06,0.9874,-0.003
2021-08-09,0.9969,0.0096
2021-08-10,1.0011,0.0042
2021-08-11,1.0041,0.003
2021-08-12,1.0047,0.0006
2021-08-13,1.0053,0.0006
2021-08-16,1.0028,-0.0025
2021-08-17,0.9939,-0.0089
2021-08-18,0.9968,0.0029
2021-08-19,0.9927,-0.0040999999999999995
2021-08-20,0.9865,-0.0062
2021-08-23,0.9929,0.006500000000000001
2021-08-24,0.9969,0.004
2021-08-25,1.0011,0.0042
2021-08-26,0.9978,-0.0033
2021-08-27,1.0046,0.0068000000000000005
2021-08-30,1.008,0.0034000000000000002
2021-08-31,1.006,-0.002
2021-09-01,0.999,-0.006999999999999999
2021-09-02,1.0073,0.0083
2021-09-03,1.0004,-0.0068000000000000005
2021-09-06,1.0097,0.009300000000000001
2021-09-07,1.0148,0.0051
2021-09-08,1.0178,0.003
2021-09-09,1.02,0.0022
2021-09-10,1.0218,0.0018
2021-09-13,1.0298,0.0078000000000000005
2021-09-14,1.0192,-0.0103
2021-09-15,1.0089,-0.0101
2021-09-16,1.0044,-0.0045000000000000005
2021-09-17,1.0006,-0.0038
2021-09-22,0.9931,-0.0075
2021-09-23,0.9841,-0.0091
2021-09-24,0.9747,-0.0096
2021-09-27,0.9617,-0.013300000000000001
2021-09-28,0.9656,0.0040999999999999995
2021-09-29,0.9485,-0.0177
2021-09-30,0.9583,0.0103
2021-10-08,0.9555,-0.0029
2021-10-11,0.9585,0.0031
2021-10-12,0.9488,-0.0101
2021-10-13,0.9536,0.0051
2021-10-14,0.9574,0.004
2021-10-15,0.9615,0.0043
2021-10-18,0.9636,0.0022
2021-10-19,0.9705,0.0072
2021-10-20,0.9668,-0.0038
2021-10-21,0.9693,0.0026
2021-10-22,0.9696,0.0003
2021-10-25,0.9778,0.0085
2021-10-26,0.9696,-0.0084
2021-10-27,0.9616,-0.0083
2021-10-28,0.9474,-0.0148
2021-10-29,0.9524,0.0053
2021-11-01,0.9459,-0.0068000000000000005
2021-11-02,0.9393,-0.006999999999999999
2021-11-03,0.9371,-0.0023
2021-11-04,0.9374,0.0003
2021-11-05,0.9291,-0.0089
2021-11-08,0.9257,-0.0037
2021-11-09,0.932,0.0068000000000000005
2021-11-10,0.9244,-0.008199999999999999
2021-11-11,0.9306,0.0067
2021-11-12,0.938,0.008
2021-11-15,0.9333,-0.005
2021-11-16,0.9345,0.0013
2021-11-17,0.9434,0.0095
2021-11-18,0.9536,0.0108
2021-11-19,0.9601,0.0068000000000000005
2021-11-22,0.9731,0.013500000000000002
2021-11-23,0.9797,0.0068000000000000005
2021-11-24,0.9726,-0.0072
2021-11-25,0.9611,-0.0118
2021-11-26,0.9574,-0.0038
2021-11-29,0.9575,0.0001
2021-11-30,0.9507,-0.0070999999999999995
2021-12-01,0.9549,0.0044
2021-12-02,0.9513,-0.0038
2021-12-03,0.9534,0.0022
2021-12-06,0.9471,-0.0066
2021-12-07,0.9612,0.0149
2021-12-08,0.9805,0.020099999999999996
2021-12-09,0.9942,0.013999999999999999
2021-12-10,0.9967,0.0025
2021-12-13,1.0031,0.0064
2021-12-14,0.9964,-0.0067
2021-12-15,0.9901,-0.0063
2021-12-16,0.9946,0.0045000000000000005
2021-12-17,0.983,-0.011699999999999999
2021-12-20,0.9631,-0.0202
2021-12-21,0.9687,0.0058
2021-12-22,0.9726,0.004
2021-12-23,0.974,0.0014000000000000002
2021-12-24,0.9634,-0.0109
2021-12-27,0.9583,-0.0053
