date,nav,ret
2023-11-14,1.0,0.0
2023-11-15,1.003,0.003
2023-11-16,0.989,-0.013999999999999999
2023-11-17,0.997,0.008100000000000001
2023-11-20,1.006,0.009000000000000001
2023-11-21,1.001,-0.005
2023-11-22,0.99,-0.011000000000000001
2023-11-23,1.001,0.0111
2023-11-24,0.998,-0.003
2023-11-27,0.997,-0.001
2023-11-28,1.004,0.006999999999999999
2023-11-29,0.998,-0.006
2023-11-30,0.997,-0.001
2023-12-01,0.997,0.0
2023-12-04,0.992,-0.005
2023-12-05,0.977,-0.0151
2023-12-06,0.979,0.002
2023-12-07,0.976,-0.0031
2023-12-08,0.974,-0.002
2023-12-11,0.983,0.0092
2023-12-12,0.979,-0.0040999999999999995
2023-12-13,0.968,-0.011200000000000002
2023-12-14,0.97,0.0021
2023-12-15,0.966,-0.0040999999999999995
2023-12-18,0.956,-0.0104
2023-12-19,0.957,0.001
2023-12-20,0.952,-0.0052
2023-12-21,0.959,0.0074
2023-12-22,0.952,-0.0073
2023-12-25,0.955,0.0032
2023-12-26,0.946,-0.009399999999999999
2023-12-27,0.959,0.0137
2023-12-28,0.971,0.0125
2023-12-29,0.981,0.0103
2023-12-31,0.981,0.0
2024-01-02,0.984,0.0031
2024-01-03,0.973,-0.011200000000000002
2024-01-04,0.966,-0.0072
2024-01-05,0.953,-0.013500000000000002
2024-01-08,0.933,-0.021
2024-01-09,0.939,0.0064
2024-01-10,0.934,-0.0053
2024-01-11,0.946,0.0128
2024-01-12,0.943,-0.0032
2024-01-15,0.938,-0.0053
2024-01-16,0.937,-0.0011
2024-01-17,0.917,-0.0213
2024-01-18,0.915,-0.0022
2024-01-19,0.907,-0.0087
2024-01-22,0.863,-0.048499999999999995
2024-01-23,0.865,0.0023
2024-01-24,0.873,0.0092
2024-01-25,0.892,0.0218
2024-01-26,0.881,-0.0123
2024-01-29,0.862,-0.0216
2024-01-30,0.835,-0.0313
2024-01-31,0.816,-0.022799999999999997
2024-02-01,0.812,-0.0049
2024-02-02,0.793,-0.023399999999999997
2024-02-05,0.774,-0.024
2024-02-06,0.808,0.043899999999999995
2024-02-07,0.817,0.0111
2024-02-08,0.86,0.0526
2024-02-19,0.861,0.0012
2024-02-20,0.862,0.0012
2024-02-21,0.868,0.006999999999999999
2024-02-22,0.873,0.0058
2024-02-23,0.881,0.0092
2024-02-26,0.892,0.0125
2024-02-27,0.907,0.0168
2024-02-28,0.863,-0.048499999999999995
2024-02-29,0.888,0.028999999999999998
2024-03-01,0.891,0.0034000000000000002
2024-03-04,0.892,0.0011
2024-03-05,0.886,-0.0067
2024-03-06,0.883,-0.0034000000000000002
2024-03-07,0.877,-0.0068000000000000005
2024-03-08,0.884,0.008
2024-03-11,0.905,0.023799999999999998
2024-03-12,0.914,0.009899999999999999
2024-03-13,0.914,0.0
2024-03-14,0.909,-0.0055000000000000005
2024-03-15,0.916,0.0077
2024-03-18,0.928,0.0131
2024-03-19,0.928,0.0
2024-03-20,0.928,0.0
2024-03-21,0.932,0.0043
2024-03-22,0.918,-0.015
2024-03-25,0.905,-0.014199999999999999
2024-03-26,0.908,0.0033
2024-03-27,0.895,-0.0143
2024-03-28,0.902,0.0078000000000000005
2024-03-29,0.916,0.0155
2024-04-01,0.933,0.018600000000000002
2024-04-02,0.923,-0.010700000000000001
2024-04-03,0.924,0.0011
2024-04-08,0.91,-0.0152
2024-04-09,0.923,0.0143
2024-04-10,0.905,-0.0195
2024-04-11,0.904,-0.0011
2024-04-12,0.897,-0.0077
2024-04-15,0.885,-0.0134
2024-04-16,0.855,-0.0339
2024-04-17,0.878,0.0269
2024-04-18,0.88,0.0023
2024-04-19,0.877,-0.0034000000000000002
2024-04-22,0.889,0.0137
2024-04-23,0.893,0.0045000000000000005
2024-04-24,0.897,0.0045000000000000005
2024-04-25,0.903,0.0067
2024-04-26,0.908,0.0055000000000000005
2024-04-29,0.9196,0.0128
2024-04-30,0.9271,0.008199999999999999
2024-05-06,0.9448,0.0191
2024-05-07,0.9448,0.0
2024-05-08,0.9467,0.002
2024-05-09,0.956,0.0098
2024-05-10,0.9494,-0.0069
2024-05-13,0.9501,0.0007000000000000001
2024-05-14,0.9598,0.0102
2024-05-15,0.9519,-0.008199999999999999
2024-05-16,0.9482,-0.0039000000000000003
2024-05-17,0.9548,0.006999999999999999
2024-05-20,0.959,0.0044
2024-05-21,0.9611,0.0022
2024-05-22,0.9549,-0.006500000000000001
2024-05-23,0.939,-0.0167
2024-05-24,0.9341,-0.0052
2024-05-27,0.9383,0.0045000000000000005
2024-05-28,0.9273,-0.011699999999999999
2024-05-29,0.9245,-0.003
2024-05-30,0.9203,-0.0045000000000000005
2024-05-31,0.9228,0.0027
2024-06-03,0.9179,-0.0053
2024-06-04,0.9209,0.0033
2024-06-05,0.9064,-0.015700000000000002
2024-06-06,0.8878,-0.020499999999999997
2024-06-07,0.8889,0.0012
2024-06-11,0.8979,0.0101
2024-06-12,0.8917,-0.0069
2024-06-13,0.8784,-0.0149
2024-06-14,0.8738,-0.0052
2024-06-17,0.8726,-0.0014000000000000002
2024-06-18,0.8703,-0.0026
2024-06-19,0.8574,-0.0148
2024-06-20,0.8483,-0.0106
2024-06-21,0.8548,0.0077
2024-06-24,0.8277,-0.0317
2024-06-25,0.828,0.0004
2024-06-26,0.8443,0.0197
2024-06-27,0.8308,-0.016
2024-06-28,0.8257,-0.0060999999999999995
2024-06-30,0.8256,-0.0001
2024-07-01,0.8356,0.0121
2024-07-02,0.8287,-0.0083
2024-07-03,0.8174,-0.013600000000000001
2024-07-04,0.8003,-0.0209
2024-07-05,0.8238,0.0294
2024-07-08,0.8031,-0.025099999999999997
2024-07-09,0.7996,-0.0044
2024-07-10,0.7989,-0.0009
2024-07-11,0.8116,0.0159
2024-07-12,0.8166,0.0062
2024-07-15,0.8087,-0.0097
2024-07-16,0.807,-0.0021
2024-07-17,0.8164,0.0116
2024-07-18,0.8202,0.004699999999999999
2024-07-19,0.8193,-0.0011
2024-07-22,0.8192,-0.0001
2024-07-23,0.7942,-0.0305
2024-07-24,0.7771,-0.0215
2024-07-25,0.7758,-0.0017000000000000001
2024-07-26,0.7784,0.0034000000000000002
2024-07-29,0.7684,-0.0128
2024-07-30,0.7638,-0.006
2024-07-31,0.7981,0.0449
2024-08-01,0.7882,-0.0124
2024-08-02,0.7938,0.0070999999999999995
2024-08-05,0.7886,-0.0066
2024-08-06,0.8011,0.0159
2024-08-07,0.795,-0.0076
2024-08-08,0.8009,0.0074
2024-08-09,0.7885,-0.0155
2024-08-12,0.7957,0.0091
2024-08-13,0.7929,-0.0034999999999999996
2024-08-14,0.783,-0.0125
2024-08-15,0.7828,-0.0003
2024-08-16,0.7855,0.0034000000000000002
2024-08-19,0.7809,-0.0059
2024-08-20,0.769,-0.0152
2024-08-21,0.7627,-0.008199999999999999
2024-08-22,0.7565,-0.008100000000000001
2024-08-23,0.7517,-0.0063
2024-08-26,0.7473,-0.0059
2024-08-27,0.7465,-0.0011
2024-08-28,0.7479,0.0019
2024-08-29,0.7573,0.0126
2024-08-30,0.7698,0.0165
2024-09-02,0.7569,-0.0168
2024-09-03,0.766,0.012
2024-09-04,0.7745,0.0111
2024-09-05,0.7827,0.0106
2024-09-06,0.7639,-0.024
2024-09-09,0.761,-0.0038
2024-09-10,0.7572,-0.005
2024-09-11,0.7607,0.0046
2024-09-12,0.7502,-0.0138
2024-09-13,0.742,-0.0109
2024-09-18,0.7419,-0.0001
2024-09-19,0.7454,0.004699999999999999
2024-09-20,0.7351,-0.0138
2024-09-23,0.7288,-0.0086
2024-09-24,0.7516,0.0313
2024-09-25,0.757,0.0072
2024-09-26,0.7817,0.0326
2024-09-27,0.8239,0.054000000000000006
2024-09-30,0.9111,0.1058
2024-10-08,0.9788,0.07429999999999999
2024-10-09,0.8959,-0.08470000000000001
2024-10-10,0.8927,-0.0036
2024-10-11,0.8601,-0.0365
2024-10-14,0.8755,0.0179
2024-10-15,0.8576,-0.0204
2024-10-16,0.8548,-0.0033
2024-10-17,0.8504,-0.0051
2024-10-18,0.8799,0.0347
2024-10-21,0.8829,0.0034000000000000002
2024-10-22,0.8868,0.0044
2024-10-23,0.891,0.004699999999999999
2024-10-24,0.8923,0.0015
2024-10-25,0.9129,0.0231
2024-10-28,0.9249,0.0131
2024-10-29,0.9051,-0.021400000000000002
2024-10-30,0.8992,-0.006500000000000001
2024-10-31,0.9028,0.004
2024-11-01,0.897,-0.0064
2024-11-04,0.9097,0.014199999999999999
2024-11-05,0.9283,0.0204
2024-11-06,0.9268,-0.0016
2024-11-07,0.9418,0.016200000000000003
2024-11-08,0.945,0.0034000000000000002
2024-11-11,0.9723,0.028900000000000002
2024-11-12,0.9714,-0.0009
2024-11-13,0.9697,-0.0018
2024-11-14,0.9476,-0.022799999999999997
2024-11-15,0.934,-0.0144
2024-11-18,0.9196,-0.0154
2024-11-19,0.9392,0.0213
2024-11-20,0.9656,0.0281
2024-11-21,0.9621,-0.0036
2024-11-22,0.9262,-0.0373
2024-11-25,0.9322,0.006500000000000001
2024-11-26,0.9352,0.0032
2024-11-27,0.9547,0.0209
2024-11-28,0.9559,0.0013
2024-11-29,0.9763,0.0213
2024-12-02,0.9879,0.011899999999999999
2024-12-03,0.9887,0.0008
2024-12-04,0.9728,-0.0161
2024-12-05,0.9815,0.0089
2024-12-06,0.994,0.0127
2024-12-09,0.9823,-0.0118
2024-12-10,0.9898,0.0076
2024-12-11,0.9995,0.0098
2024-12-12,1.0146,0.0151
2024-12-13,1.0031,-0.0113
2024-12-16,0.999,-0.0040999999999999995
2024-12-17,0.9806,-0.0184
2024-12-18,0.9793,-0.0013
2024-12-19,0.9736,-0.0058
2024-12-20,0.9838,0.0105
2024-12-23,0.9645,-0.0196
2024-12-24,0.9707,0.0064
2024-12-25,0.9617,-0.009300000000000001
2024-12-26,0.9623,0.0006
2024-12-27,0.9722,0.0103
2024-12-30,0.9677,-0.0046
2024-12-31,0.9575,-0.0105
2025-01-02,0.9449,-0.0132
2025-01-03,0.9256,-0.0204
2025-01-06,0.9248,-0.0009
2025-01-07,0.9255,0.0008
2025-01-08,0.9203,-0.005600000000000001
2025-01-09,0.92,-0.0003
2025-01-10,0.9035,-0.0179
2025-01-13,0.9068,0.0037
2025-01-14,0.9323,0.0281
2025-01-15,0.9239,-0.009000000000000001
2025-01-16,0.9276,0.004
2025-01-17,0.9413,0.0148
2025-01-20,0.9481,0.0072
2025-01-21,0.9522,0.0043
2025-01-22,0.9424,-0.0103
2025-01-23,0.9397,-0.0029
2025-01-24,0.9463,0.006999999999999999
2025-01-27,0.9462,-0.0001
2025-02-05,0.9392,-0.0074
2025-02-06,0.9489,0.0103
2025-02-07,0.9574,0.009000000000000001
2025-02-10,0.9767,0.0202
2025-02-11,0.9736,-0.0032
2025-02-12,0.9792,0.0058
2025-02-13,0.9779,-0.0013
2025-02-14,1.0007,0.0233
2025-02-17,1.0023,0.0016
2025-02-18,0.9764,-0.0258
2025-02-19,0.985,0.0088
2025-02-20,1.0043,0.0196
2025-02-21,1.0025,-0.0018
2025-02-24,1.0017,-0.0008
2025-02-25,0.9909,-0.0108
2025-02-26,1.0002,0.009399999999999999
2025-02-27,1.0113,0.0111
2025-02-28,0.9997,-0.0115
2025-03-03,1.0105,0.0108
2025-03-04,1.016,0.0054
2025-03-05,1.0154,-0.0006
2025-03-06,1.0368,0.021099999999999997
2025-03-07,1.0373,0.0005
2025-03-10,1.0426,0.0051
2025-03-11,1.0478,0.005
2025-03-12,1.0348,-0.0124
2025-03-13,1.0301,-0.0045000000000000005
2025-03-14,1.0624,0.031400000000000004
2025-03-17,1.0601,-0.0022
2025-03-18,1.0585,-0.0015
2025-03-19,1.055,-0.0033
2025-03-20,1.0527,-0.0022
2025-03-21,1.0375,-0.0144
2025-03-24,1.0309,-0.0064
2025-03-25,1.0246,-0.0060999999999999995
2025-03-26,1.0293,0.0046
2025-03-27,1.0393,0.0097
2025-03-28,1.0306,-0.0084
2025-03-31,1.0224,-0.008
2025-04-01,1.0449,0.022000000000000002
2025-04-02,1.0507,0.005600000000000001
2025-04-03,1.0564,0.0054
2025-04-07,0.9658,-0.0858
2025-04-08,1.0108,0.0466
2025-04-09,1.0229,0.012
2025-04-10,1.0559,0.0323
2025-04-11,1.0519,-0.0038
2025-04-14,1.0612,0.0088
2025-04-15,1.065,0.0036
2025-04-16,1.0608,-0.0039000000000000003
2025-04-17,1.0648,0.0038
2025-04-18,1.0418,-0.0216
2025-04-21,1.0668,0.024
2025-04-22,1.0792,0.0116
2025-04-23,1.0698,-0.0087
2025-04-24,1.0761,0.0059
2025-04-25,1.0715,-0.0043
2025-04-28,1.0608,-0.01
2025-04-29,1.0812,0.0192
2025-04-30,1.0744,-0.0063
2025-05-06,1.0814,0.006500000000000001
2025-05-07,1.081,-0.0004
2025-05-08,1.0826,0.0015
2025-05-09,1.0871,0.0042
2025-05-12,1.0895,0.0022
2025-05-13,1.0904,0.0008
2025-05-14,1.0867,-0.0034000000000000002
2025-05-15,1.0957,0.0083
2025-05-16,1.1098,0.0129
2025-05-19,1.1273,0.0158
2025-05-20,1.1583,0.0275
2025-05-21,1.1526,-0.0049
2025-05-22,1.134,-0.0161
2025-05-23,1.1286,-0.0048
2025-05-26,1.1352,0.0058
2025-05-27,1.1444,0.008100000000000001
2025-05-28,1.144,-0.0003
2025-05-29,1.1498,0.0051
2025-05-30,1.1431,-0.0058
2025-06-03,1.1528,0.0085
2025-06-04,1.1718,0.0165
2025-06-05,1.1513,-0.0175
2025-06-06,1.1349,-0.014199999999999999
2025-06-09,1.1419,0.0062
2025-06-10,1.1444,0.0022
2025-06-11,1.1501,0.005
2025-06-12,1.1459,-0.0037
2025-06-13,1.1187,-0.023700000000000002
2025-06-16,1.1169,-0.0016
2025-06-17,1.1076,-0.0083
2025-06-18,1.0994,-0.0074
2025-06-19,1.0895,-0.009000000000000001
2025-06-20,1.0814,-0.0074
2025-06-23,1.0866,0.0048
2025-06-24,1.1007,0.013000000000000001
2025-06-25,1.1122,0.0104
2025-06-26,1.1035,-0.0078000000000000005
2025-06-27,1.1095,0.0054
2025-06-30,1.1257,0.0146
2025-07-01,1.1358,0.009000000000000001
2025-07-02,1.1307,-0.0045000000000000005
2025-07-03,1.1436,0.011399999999999999
2025-07-04,1.1385,-0.0045000000000000005
2025-07-07,1.1396,0.001
2025-07-08,1.1432,0.0032
2025-07-09,1.1408,-0.0021
2025-07-10,1.142,0.0011
2025-07-11,1.1481,0.0053
2025-07-14,1.1469,-0.001
2025-07-15,1.141,-0.0051
2025-07-16,1.1455,0.0039000000000000003
2025-07-17,1.1489,0.003
2025-07-18,1.147,-0.0017000000000000001
2025-07-21,1.1575,0.0092
2025-07-22,1.1683,0.009300000000000001
2025-07-23,1.1701,0.0015
2025-07-24,1.1833,0.0113
2025-07-25,1.1839,0.0005
2025-07-28,1.1853,0.0012
2025-07-29,1.1822,-0.0026
2025-07-30,1.197,0.0125
2025-07-31,1.1653,-0.0265
2025-08-01,1.1723,0.006
2025-08-04,1.1717,-0.0005
2025-08-05,1.1746,0.0025
2025-08-06,1.1821,0.0064
2025-08-07,1.1787,-0.0029
2025-08-08,1.1812,0.0021
2025-08-11,1.1905,0.0079
2025-08-12,1.1933,0.0024
2025-08-13,1.1987,0.0045000000000000005
2025-08-14,1.1887,-0.0083
2025-08-15,1.2067,0.0151
2025-08-18,1.2144,0.0064
2025-08-19,1.2088,-0.0046
2025-08-20,1.221,0.0101
2025-08-21,1.2303,0.0076
2025-08-22,1.2332,0.0024
2025-08-25,1.2473,0.011399999999999999
2025-08-26,1.2702,0.0184
2025-08-27,1.2563,-0.0109
2025-08-28,1.2605,0.0033
2025-08-29,1.2727,0.0097
2025-09-01,1.2889,0.0127
2025-09-02,1.2642,-0.0192
2025-09-03,1.2565,-0.0060999999999999995
2025-09-04,1.2515,-0.004
2025-09-05,1.278,0.0212
2025-09-08,1.3082,0.0236
2025-09-09,1.2974,-0.0083
2025-09-10,1.2834,-0.0108
2025-09-11,1.2894,0.004699999999999999
2025-09-12,1.2911,0.0013
2025-09-15,1.2892,-0.0015
2025-09-16,1.2976,0.006500000000000001
2025-09-17,1.2953,-0.0018
2025-09-18,1.2746,-0.016
2025-09-19,1.2808,0.0049
2025-09-22,1.2612,-0.015300000000000001
2025-09-23,1.2435,-0.013999999999999999
2025-09-24,1.2593,0.0127
2025-09-25,1.259,-0.0002
2025-09-26,1.2593,0.0002
2025-09-29,1.2741,0.0118
2025-09-30,1.2822,0.0064
2025-10-09,1.2849,0.0021
2025-10-10,1.2896,0.0037
2025-10-13,1.274,-0.0121
2025-10-14,1.2529,-0.0166
2025-10-15,1.2794,0.0212
2025-10-16,1.2637,-0.0123
2025-10-17,1.2449,-0.0149
2025-10-20,1.2528,0.0063
2025-10-21,1.2655,0.0101
2025-10-22,1.2443,-0.0168
2025-10-23,1.253,0.006999999999999999
2025-10-24,1.2487,-0.0034000000000000002
2025-10-27,1.255,0.005
2025-10-28,1.2491,-0.004699999999999999
2025-10-29,1.2647,0.0125
2025-10-30,1.2611,-0.0028000000000000004
2025-10-31,1.2626,0.0012
2025-11-03,1.2712,0.0068000000000000005
2025-11-04,1.2494,-0.0171
2025-11-05,1.2617,0.0098
2025-11-06,1.2725,0.0086
2025-11-07,1.293,0.0161
2025-11-10,1.3307,0.0292
2025-11-11,1.333,0.0017000000000000001
2025-11-12,1.332,-0.0008
2025-11-13,1.3648,0.0246
2025-11-14,1.3524,-0.0091
2025-11-17,1.3345,-0.0132
2025-11-18,1.3136,-0.015700000000000002
2025-11-19,1.312,-0.0012
2025-11-20,1.2938,-0.0139
2025-11-21,1.249,-0.0346
2025-11-24,1.2561,0.005699999999999999
2025-11-25,1.2633,0.005699999999999999
2025-11-26,1.2597,-0.0028000000000000004
2025-11-27,1.2761,0.013000000000000001
2025-11-28,1.2894,0.0104
2025-12-01,1.3036,0.011000000000000001
2025-12-02,1.3004,-0.0025
2025-12-03,1.314,0.0105
2025-12-04,1.2965,-0.013300000000000001
2025-12-05,1.3116,0.0116
2025-12-08,1.2996,-0.0091
2025-12-09,1.2752,-0.018799999999999997
2025-12-10,1.2833,0.0064
2025-12-11,1.2665,-0.0131
2025-12-12,1.2719,0.0043
2025-12-15,1.2901,0.0143
2025-12-16,1.2837,-0.005
2025-12-17,1.3108,0.021099999999999997
2025-12-18,1.3179,0.0054
2025-12-19,1.328,0.0077
2025-12-22,1.33,0.0015
2025-12-23,1.3231,-0.0052
2025-12-24,1.3389,0.011899999999999999
2025-12-25,1.352,0.0098
2025-12-26,1.3515,-0.0004
2025-12-29,1.3379,-0.0101
2025-12-30,1.3427,0.0036
2025-12-31,1.337,-0.0042
2026-01-05,1.3511,0.0105
2026-01-06,1.3775,0.0195
2026-01-07,1.3849,0.0054
2026-01-08,1.3935,0.0062
2026-01-09,1.4046,0.008
2026-01-12,1.4203,0.011200000000000002
2026-01-13,1.4206,0.0002
2026-01-14,1.4202,-0.0003
2026-01-15,1.4423,0.015600000000000001
2026-01-16,1.3484,-0.0040999999999999995
2026-01-19,1.3952,0.0347
2026-01-20,1.4189,0.017
2026-01-21,1.4242,0.0037
2026-01-22,1.4396,0.0108
2026-01-23,1.4463,0.004699999999999999
2026-01-26,1.434,-0.0085
2026-01-27,1.4135,-0.0143
2026-01-28,1.4058,-0.0054
2026-01-29,1.4041,-0.0012
2026-01-30,1.4066,0.0018
2026-02-02,1.3652,-0.0294
2026-02-03,1.3857,0.015
2026-02-04,1.3974,0.0084
2026-02-05,1.425,0.019799999999999998
2026-02-06,1.4214,-0.0025
2026-02-09,1.4334,0.0084
2026-02-10,1.423,-0.0073
2026-02-11,1.4215,-0.0011
