date,nav,ret
2017-11-16,1.0,0.0
2017-11-17,1.0001,0.0001
2017-11-24,0.999,0.0
2017-12-01,0.9922,0.0
2017-12-08,0.9927,0.0
2017-12-15,0.9918,0.0
2017-12-22,0.9958,0.0
2017-12-29,0.9967,0.0
2017-12-31,0.9968,0.0
2018-01-05,1.0018,0.0
2018-01-12,1.0053,0.0
2018-01-15,0.9988,-0.0064659999999999995
2018-01-16,1.0068,0.00801
2018-01-17,1.0051,-0.001689
2018-01-18,1.0064,0.0012929999999999999
2018-01-19,1.0103,0.003875
2018-01-22,1.015,0.004652
2018-01-23,1.0223,0.007192
2018-01-24,1.0199,-0.0023480000000000003
2018-01-25,1.0021,-0.017453
2018-01-26,1.0122,0.010079
2018-01-29,1.0002,-0.011855
2018-01-30,0.9885,-0.011698
2018-01-31,0.9984,0.010015000000000001
2018-02-01,0.9835,-0.014924
2018-02-02,0.9882,0.004779
2018-02-05,0.9834,-0.004857
2018-02-06,0.9247,-0.059691
2018-02-07,0.9026,-0.0239
2018-02-08,0.8986,-0.004432
2018-02-09,0.8701,-0.031716
2018-02-12,0.8742,0.004712
2018-02-14,0.8742,0.0
2018-02-22,0.9396,0.074811
2018-02-23,0.9497,0.010749
2018-02-26,0.9601,0.010950999999999999
2018-02-27,0.9399,-0.021039
2018-02-28,0.9318,-0.008618
2018-03-01,0.9399,0.008693
2018-03-02,0.9235,-0.017449
2018-03-05,0.9104,-0.014185000000000001
2018-03-06,0.931,0.022627
2018-03-07,0.9177,-0.014286
2018-03-08,0.9292,0.012531
2018-03-09,0.9442,0.016143
2018-03-12,0.9657,0.022771
2018-03-13,0.9609,-0.00497
2018-03-14,0.9548,-0.006348
2018-03-15,0.9555,0.000733
2018-03-16,0.9538,-0.001779
2018-03-19,0.9549,0.001153
2018-03-20,0.957,0.002199
2018-03-21,0.9473,-0.010136000000000001
2018-03-22,0.9376,-0.01024
2018-03-23,0.9067,-0.032956
2018-03-26,0.9227,0.017646
2018-03-27,0.9337,0.011921999999999999
2018-03-28,0.9081,-0.027418
2018-03-29,0.9097,0.001762
2018-03-30,0.9106,0.000989
2018-04-02,0.9085,-0.002306
2018-04-03,0.9191,0.011668000000000001
2018-04-04,0.9036,-0.016864
2018-04-09,0.9245,0.02313
2018-04-10,0.9417,0.018605
2018-04-11,0.9366,-0.005416
2018-04-12,0.9296,-0.007474
2018-04-13,0.9205,-0.009788999999999999
2018-04-16,0.9129,-0.008256
2018-04-17,0.8896,-0.025522999999999997
2018-04-18,0.8979,0.00933
2018-04-19,0.9098,0.013253
2018-04-20,0.8965,-0.014619
2018-04-23,0.8915,-0.0055769999999999995
2018-04-24,0.9114,0.022322
2018-04-25,0.9088,-0.002853
2018-04-26,0.8918,-0.018706
2018-04-27,0.898,0.006952000000000001
2018-05-02,0.9086,0.011803999999999999
2018-05-03,0.9046,-0.004402
2018-05-04,0.8958,-0.009728
2018-05-07,0.9083,0.013954
2018-05-08,0.9216,0.014643
2018-05-09,0.9269,0.005750999999999999
2018-05-10,0.9288,0.0020499999999999997
2018-05-11,0.9249,-0.004199
2018-05-14,0.9402,0.016541999999999998
2018-05-15,0.9414,0.001276
2018-05-16,0.9429,0.001593
2018-05-17,0.9424,-0.00053
2018-05-18,0.9457,0.003502
2018-05-21,0.9499,0.004441
2018-05-22,0.9496,-0.00031600000000000004
2018-05-23,0.9444,-0.005476
2018-05-24,0.9435,-0.000953
2018-05-25,0.9485,0.005299000000000001
2018-05-28,0.9593,0.011386
2018-05-29,0.9429,-0.017096
2018-05-30,0.9343,-0.009121
2018-05-31,0.9532,0.020229
2018-06-01,0.9478,-0.005665
2018-06-04,0.9579,0.010656
2018-06-05,0.9643,0.006681
2018-06-06,0.9684,0.004252000000000001
2018-06-07,0.9593,-0.009396999999999999
2018-06-08,0.9434,-0.016575
2018-06-11,0.9488,0.005724
2018-06-12,0.9625,0.014439
2018-06-13,0.9515,-0.011429
2018-06-14,0.9417,-0.0103
2018-06-15,0.9335,-0.008708
2018-06-19,0.9009,-0.034922
2018-06-20,0.914,0.014541
2018-06-21,0.9043,-0.010613
2018-06-22,0.9093,0.005528999999999999
2018-06-25,0.8888,-0.022545000000000003
2018-06-26,0.8934,0.005175999999999999
2018-06-27,0.8711,-0.024961
2018-06-28,0.8694,-0.0019520000000000002
2018-06-29,0.9008,0.036116999999999996
2018-06-30,0.9008,0.0
2018-07-02,0.8985,-0.002553
2018-07-03,0.8956,-0.003228
2018-07-04,0.8743,-0.023783
2018-07-05,0.8634,-0.012466999999999999
2018-07-06,0.8702,0.007876
2018-07-09,0.8928,0.025971
2018-07-10,0.8893,-0.00392
2018-07-11,0.8796,-0.010907
2018-07-12,0.9046,0.028422
2018-07-13,0.9111,0.007185
2018-07-16,0.9126,0.001646
2018-07-17,0.8995,-0.014355
2018-07-18,0.9033,0.004225
2018-07-19,0.8978,-0.006089
2018-07-20,0.9068,0.010025
2018-07-23,0.903,-0.004190999999999999
2018-07-24,0.9167,0.015172000000000001
2018-07-25,0.9225,0.006327
2018-07-26,0.9116,-0.011816
2018-07-27,0.9144,0.0030719999999999996
2018-07-30,0.9077,-0.007327
2018-07-31,0.8986,-0.010025
2018-08-01,0.895,-0.004006
2018-08-02,0.8751,-0.022235
2018-08-03,0.8637,-0.013027
2018-08-06,0.8509,-0.01482
2018-08-07,0.8695,0.021859000000000003
2018-08-08,0.8682,-0.001495
2018-08-09,0.8799,0.013475999999999998
2018-08-10,0.879,-0.001023
2018-08-13,0.8661,-0.014676
2018-08-14,0.8518,-0.016511
2018-08-15,0.8264,-0.029819
2018-08-16,0.8271,0.000847
2018-08-17,0.821,-0.0073750000000000005
2018-08-20,0.8294,0.010230999999999999
2018-08-21,0.8398,0.012539
2018-08-22,0.8355,-0.00512
2018-08-23,0.8404,0.005865
2018-08-24,0.839,-0.001666
2018-08-27,0.858,0.022646000000000003
2018-08-28,0.8529,-0.0059440000000000005
2018-08-29,0.8523,-0.0007030000000000001
2018-08-30,0.8449,-0.008682
2018-08-31,0.8378,-0.008403
2018-09-03,0.8344,-0.004058
2018-09-04,0.8433,0.010666
2018-09-05,0.83,-0.015771
2018-09-06,0.8244,-0.0067469999999999995
2018-09-07,0.8197,-0.005701
2018-09-10,0.804,-0.019153
2018-09-11,0.7989,-0.006343
2018-09-12,0.7865,-0.015521
2018-09-13,0.7972,0.013605
2018-09-14,0.7958,-0.001756
2018-09-17,0.7884,-0.009299
2018-09-18,0.7997,0.014333
2018-09-19,0.8126,0.016131
2018-09-20,0.8117,-0.001108
2018-09-21,0.8243,0.015523
2018-09-25,0.826,0.002062
2018-09-26,0.8221,-0.0047220000000000005
2018-09-27,0.8148,-0.00888
2018-09-28,0.8156,0.000982
2018-10-08,0.7658,-0.061059
2018-10-09,0.7647,-0.001436
2018-10-10,0.7646,-0.000131
2018-10-11,0.736,-0.037405
2018-10-12,0.7532,0.023370000000000002
2018-10-15,0.7493,-0.005178
2018-10-16,0.7453,-0.005338000000000001
2018-10-17,0.7479,0.003489
2018-10-18,0.7453,-0.0034760000000000004
2018-10-19,0.7582,0.017308
2018-10-22,0.7837,0.033632
2018-10-23,0.7678,-0.020288
2018-10-24,0.7659,-0.0024749999999999998
2018-10-25,0.7625,-0.004439
2018-10-26,0.7522,-0.013508
2018-10-29,0.7399,-0.016352
2018-10-30,0.7413,0.001892
2018-10-31,0.7567,0.020774
2018-11-01,0.7677,0.014537
2018-11-02,0.7981,0.039599
2018-11-05,0.7859,-0.015286
2018-11-06,0.7914,0.006998
2018-11-07,0.7897,-0.0021479999999999997
2018-11-08,0.7883,-0.001773
2018-11-09,0.7796,-0.011035999999999999
2018-11-12,0.7885,0.011415999999999999
2018-11-13,0.795,0.008244
2018-11-14,0.7874,-0.009559999999999999
2018-11-15,0.7941,0.008509
2018-11-16,0.7968,0.0034000000000000002
2018-11-19,0.7975,0.000879
2018-11-20,0.7838,-0.017179
2018-11-21,0.7874,0.004593
2018-11-22,0.7831,-0.005461000000000001
2018-11-23,0.7724,-0.013664
2018-11-26,0.7782,0.007509
2018-11-27,0.7799,0.002185
2018-11-28,0.7863,0.008206
2018-11-29,0.778,-0.010556000000000001
2018-11-30,0.7805,0.0032129999999999997
2018-12-03,0.7993,0.024087
2018-12-04,0.8008,0.001877
2018-12-05,0.7913,-0.011862999999999999
2018-12-06,0.7698,-0.02717
2018-12-07,0.7666,-0.004157
2018-12-10,0.7584,-0.010697000000000002
2018-12-11,0.7613,0.003824
2018-12-12,0.7685,0.009458
2018-12-13,0.7772,0.011321000000000001
2018-12-14,0.7643,-0.016597999999999998
2018-12-17,0.7606,-0.004841
2018-12-18,0.7527,-0.010387
2018-12-19,0.7501,-0.003454
2018-12-20,0.745,-0.0067989999999999995
2018-12-21,0.7388,-0.008322000000000001
2018-12-24,0.7408,0.0027069999999999998
2018-12-25,0.7405,-0.00040500000000000003
2018-12-26,0.7381,-0.003241
2018-12-27,0.7359,-0.0029809999999999997
2018-12-28,0.7347,-0.0016309999999999999
2018-12-31,0.7399,0.0
2019-01-02,0.7245,-0.013883000000000001
2019-01-03,0.7217,-0.003865
2019-01-04,0.7334,0.016212
2019-01-07,0.7419,0.01159
2019-01-08,0.7447,0.003774
2019-01-09,0.7515,0.009131
2019-01-10,0.7509,-0.000798
2019-01-11,0.7532,0.003063
2019-01-14,0.7431,-0.013408999999999999
2019-01-15,0.755,0.016014
2019-01-16,0.7594,0.005828
2019-01-17,0.7539,-0.007243
2019-01-18,0.7567,0.0037140000000000003
2019-01-21,0.758,0.0017180000000000001
2019-01-22,0.7536,-0.005805
2019-01-23,0.757,0.0045119999999999995
2019-01-24,0.7613,0.005679999999999999
2019-01-25,0.7678,0.008538
2019-01-28,0.7616,-0.008075
2019-01-29,0.7617,0.000131
2019-01-30,0.7618,0.000131
2019-01-31,0.7639,0.002757
2019-02-01,0.7717,0.010211
2019-02-11,0.7817,0.012958
2019-02-12,0.7863,0.0058850000000000005
2019-02-13,0.7986,0.015643
2019-02-14,0.7968,-0.002254
2019-02-15,0.7837,-0.016440999999999997
2019-02-18,0.8008,0.02182
2019-02-19,0.7961,-0.005869
2019-02-20,0.8035,0.009295
2019-02-21,0.808,0.005600000000000001
2019-02-22,0.8215,0.016708
2019-02-25,0.8344,0.015703
2019-02-26,0.824,-0.012464
2019-02-27,0.8133,-0.012985
2019-02-28,0.8087,-0.005656
2019-03-01,0.823,0.017683
2019-03-04,0.8305,0.009113
2019-03-05,0.834,0.004214
2019-03-06,0.8372,0.0038369999999999997
2019-03-07,0.8243,-0.015408999999999999
2019-03-08,0.8046,-0.023899
2019-03-11,0.8192,0.018146
2019-03-12,0.838,0.022949
2019-03-13,0.8247,-0.015871
2019-03-14,0.8138,-0.013217000000000001
2019-03-15,0.8223,0.010445
2019-03-18,0.8401,0.021647
2019-03-19,0.8383,-0.002143
2019-03-20,0.8309,-0.008827
2019-03-21,0.8303,-0.000722
2019-03-22,0.8269,-0.004095
2019-03-25,0.8143,-0.015238
2019-03-26,0.8126,-0.002088
2019-03-27,0.8201,0.00923
2019-03-28,0.8203,0.00024400000000000002
2019-03-29,0.8338,0.016457
2019-04-01,0.8489,0.01811
2019-04-02,0.8495,0.000707
2019-04-03,0.8586,0.010712
2019-04-04,0.8583,-0.000349
2019-04-08,0.8656,0.008505
2019-04-09,0.8664,0.0009239999999999999
2019-04-10,0.8631,-0.0038090000000000003
2019-04-11,0.8458,-0.020044
2019-04-12,0.8513,0.006503
2019-04-15,0.8483,-0.003524
2019-04-16,0.8529,0.005423
2019-04-17,0.858,0.00598
2019-04-18,0.8527,-0.006177
2019-04-19,0.8539,0.0014069999999999998
2019-04-22,0.8559,0.002342
2019-04-23,0.8547,-0.0014019999999999998
2019-04-24,0.8591,0.005148000000000001
2019-04-25,0.8396,-0.022698
2019-04-26,0.8379,-0.0020250000000000003
2019-04-29,0.8332,-0.005608999999999999
2019-04-30,0.8348,0.00192
2019-05-06,0.8021,-0.039171
2019-05-07,0.8052,0.003865
2019-05-08,0.7886,-0.020616
2019-05-09,0.7711,-0.022191000000000002
2019-05-10,0.7912,0.026067
2019-05-13,0.79,-0.0015170000000000001
2019-05-14,0.7785,-0.014557
