date,nav,ret
2017-07-03,1.0001,0.0
2017-07-04,1.0001,0.0
2017-07-05,1.0002,0.0001
2017-07-06,1.0031,0.002899
2017-07-07,1.0104,0.0072770000000000005
2017-07-10,1.01,-0.00039600000000000003
2017-07-11,1.0065,-0.0034649999999999998
2017-07-12,1.0054,-0.001093
2017-07-13,1.0099,0.004476
2017-07-14,1.0134,0.0034660000000000003
2017-07-17,0.988,-0.025064000000000003
2017-07-18,0.9954,0.00749
2017-07-19,1.0147,0.019389
2017-07-20,1.0208,0.006012
2017-07-21,1.017,-0.003723
2017-07-24,1.0241,0.006981
2017-07-25,1.0216,-0.002441
2017-07-26,1.0215,-9.8e-05
2017-07-27,1.0255,0.003916
2017-07-28,1.027,0.001463
2017-07-31,1.0361,0.008861
2017-08-01,1.0398,0.0035709999999999995
2017-08-02,1.0351,-0.00452
2017-08-03,1.0348,-0.00029
2017-08-04,1.0275,-0.0070550000000000005
2017-08-07,1.0366,0.008856000000000001
2017-08-08,1.0374,0.000772
2017-08-09,1.0418,0.004241
2017-08-10,1.0345,-0.007007
2017-08-11,1.0137,-0.020106000000000002
2017-08-14,1.0276,0.013712
2017-08-15,1.0315,0.003795
2017-08-16,1.0308,-0.000679
2017-08-17,1.0385,0.00747
2017-08-18,1.0362,-0.002215
2017-08-21,1.0437,0.007238
2017-08-22,1.043,-0.000671
2017-08-23,1.0402,-0.0026850000000000003
2017-08-24,1.0344,-0.005576
2017-08-25,1.0477,0.012858000000000001
2017-08-28,1.0546,0.006586
2017-08-29,1.0543,-0.000284
2017-08-30,1.0567,0.002276
2017-08-31,1.0579,0.001136
2017-09-01,1.0609,0.002836
2017-09-04,1.0664,0.005183999999999999
2017-09-05,1.0688,0.002251
2017-09-06,1.0687,-9.400000000000001e-05
2017-09-07,1.0661,-0.002433
2017-09-08,1.0656,-0.00046899999999999996
2017-09-11,1.0689,0.003097
2017-09-12,1.071,0.001965
2017-09-13,1.0752,0.003922
2017-09-14,1.0727,-0.0023250000000000002
2017-09-15,1.0707,-0.0018640000000000002
2017-09-18,1.0768,0.005697
2017-09-19,1.0719,-0.004551
2017-09-20,1.0788,0.006437000000000001
2017-09-21,1.0698,-0.008343
2017-09-22,1.0644,-0.005048
2017-09-25,1.0562,-0.007704
2017-09-26,1.0587,0.0023669999999999997
2017-09-27,1.0704,0.011051
2017-09-28,1.0682,-0.002055
2017-09-29,1.0782,0.009362
2017-10-09,1.0929,0.013634
2017-10-10,1.0985,0.005124
2017-10-11,1.0944,-0.0037319999999999996
2017-10-12,1.0957,0.001188
2017-10-13,1.0992,0.0031940000000000002
2017-10-16,1.0871,-0.011008
2017-10-17,1.0853,-0.001656
2017-10-18,1.0773,-0.007371
2017-10-19,1.0667,-0.009839
2017-10-20,1.0785,0.011062
2017-10-23,1.0854,0.006398
2017-10-24,1.0846,-0.000737
2017-10-25,1.0902,0.005163
2017-10-26,1.1002,0.009173
2017-10-27,1.0949,-0.004817
2017-10-30,1.0787,-0.014796
2017-10-31,1.083,0.003986
2017-11-01,1.0823,-0.0006460000000000001
2017-11-02,1.0706,-0.01081
2017-11-03,1.0607,-0.009247
2017-11-06,1.0753,0.013764
2017-11-07,1.0832,0.007347
2017-11-08,1.086,0.002585
2017-11-09,1.0914,0.004972
2017-11-10,1.0973,0.005405999999999999
2017-11-13,1.1074,0.009204
2017-11-14,1.1028,-0.004154
2017-11-15,1.0966,-0.005622
2017-11-16,1.0994,0.002553
2017-11-17,1.071,-0.025832
2017-11-20,1.0737,0.002521
2017-11-21,1.0775,0.003539
2017-11-22,1.0761,-0.0012989999999999998
2017-11-23,1.0532,-0.021280999999999998
2017-11-24,1.0535,0.000285
2017-11-27,1.0442,-0.008828
2017-11-28,1.061,0.016089
2017-11-29,1.0675,0.006126
2017-11-30,1.0601,-0.006932000000000001
2017-12-01,1.067,0.006509
2017-12-04,1.0608,-0.005810999999999999
2017-12-05,1.038,-0.021493
2017-12-06,1.044,0.0057799999999999995
2017-12-07,1.0405,-0.003352
2017-12-08,1.0505,0.009611
2017-12-11,1.0629,0.011803999999999999
2017-12-12,1.0544,-0.007996999999999999
2017-12-13,1.0605,0.005785
2017-12-14,1.0623,0.001697
2017-12-15,1.0499,-0.011673
2017-12-18,1.0491,-0.0007620000000000001
2017-12-19,1.0553,0.0059099999999999995
2017-12-20,1.0461,-0.008718
2017-12-21,1.0481,0.001912
2017-12-22,1.0475,-0.000572
2017-12-25,1.039,-0.008115
2017-12-26,1.046,0.006737
2017-12-27,1.0411,-0.004685
2017-12-28,1.0499,0.008453
2017-12-29,1.0554,0.005239000000000001
2017-12-31,1.0553,0.0
2018-01-02,1.0694,0.013265
2018-01-03,1.0766,0.006733
2018-01-04,1.0815,0.004551
2018-01-05,1.0882,0.006195000000000001
2018-01-08,1.0934,0.004779
2018-01-09,1.0944,0.000915
2018-01-10,1.0882,-0.005665
2018-01-11,1.0895,0.0011949999999999999
2018-01-12,1.0861,-0.003121
2018-01-15,1.0665,-0.018046
2018-01-16,1.0761,0.009001
2018-01-17,1.0749,-0.001115
2018-01-18,1.0787,0.003535
2018-01-19,1.0759,-0.002596
2018-01-22,1.089,0.012176
2018-01-23,1.0883,-0.0006429999999999999
2018-01-24,1.0934,0.004686
2018-01-25,1.0923,-0.001006
2018-01-26,1.0938,0.001373
2018-01-29,1.0842,-0.008777
2018-01-30,1.083,-0.0011070000000000001
2018-01-31,1.0643,-0.017266999999999998
2018-02-01,1.0331,-0.029315
2018-02-02,1.0368,0.0035809999999999995
2018-02-05,1.0409,0.003954
2018-02-06,1.0007,-0.03862
2018-02-07,1.0002,-0.0005
2018-02-08,1.0087,0.008498
2018-02-09,0.9749,-0.033508
2018-02-12,0.9944,0.020002
2018-02-13,0.9986,0.004224
2018-02-14,1.0059,0.00731
2018-02-22,1.0232,0.017199
2018-02-23,1.0275,0.004203
2018-02-26,1.0457,0.017713
2018-02-27,1.0415,-0.0040160000000000005
2018-02-28,1.0453,0.003649
2018-03-01,1.0584,0.012532000000000001
2018-03-02,1.0501,-0.007842
2018-03-05,1.0466,-0.003333
2018-03-06,1.0555,0.008504000000000001
2018-03-07,1.0467,-0.008337
2018-03-08,1.0546,0.007548
2018-03-09,1.0644,0.009293000000000001
2018-03-12,1.0754,0.010334000000000001
2018-03-13,1.067,-0.007811
2018-03-14,1.0604,-0.0061860000000000005
2018-03-15,1.0571,-0.0031119999999999997
2018-03-16,1.0564,-0.0006619999999999999
2018-03-19,1.052,-0.004164999999999999
2018-03-20,1.0565,0.0042780000000000006
2018-03-21,1.0465,-0.009465
2018-03-22,1.0415,-0.004778
2018-03-23,0.9982,-0.041575
2018-03-26,1.0024,0.004208
2018-03-27,0.9992,-0.003192
2018-03-28,0.9957,-0.003503
2018-03-29,0.9963,0.000603
2018-03-30,1.001,0.004717
2018-04-02,1.0019,0.000899
2018-04-03,1.0125,0.01058
2018-04-04,1.0168,0.004247
2018-04-09,1.0132,-0.0035410000000000003
2018-04-10,1.0177,0.004441
2018-04-11,1.0241,0.006289
2018-04-12,1.0195,-0.0044919999999999995
2018-04-13,1.0151,-0.0043159999999999995
2018-04-16,1.0087,-0.006305
2018-04-17,0.9889,-0.019629
2018-04-18,0.9961,0.007280999999999999
2018-04-19,1.0211,0.025098
2018-04-20,1.0072,-0.013613
2018-04-23,1.0014,-0.005758999999999999
2018-04-24,1.0169,0.015478
2018-04-25,1.0215,0.004524
2018-04-26,1.0106,-0.010671
2018-04-27,1.011,0.00039600000000000003
2018-05-02,1.0108,-0.00019800000000000002
2018-05-03,1.0164,0.005540000000000001
2018-05-04,1.0161,-0.00029499999999999996
2018-05-07,1.0302,0.013876999999999999
2018-05-08,1.035,0.004659
2018-05-09,1.0346,-0.000386
2018-05-10,1.0388,0.00406
2018-05-11,1.0299,-0.008568
2018-05-14,1.0312,0.001262
2018-05-15,1.0397,0.008243
2018-05-16,1.0424,0.002597
2018-05-17,1.0358,-0.006332
2018-05-18,1.0411,0.005117
2018-05-21,1.0444,0.00317
2018-05-22,1.0482,0.003638
2018-05-23,1.0389,-0.008872
2018-05-24,1.0361,-0.0026950000000000003
2018-05-25,1.0324,-0.0035709999999999995
2018-05-28,1.0172,-0.014723
2018-05-29,1.0138,-0.003343
2018-05-30,1.0002,-0.013415
2018-05-31,1.0172,0.016996999999999998
2018-06-01,1.0147,-0.002458
2018-06-04,1.0147,0.0
2018-06-05,1.0163,0.001577
