date,nav,ret
2016-11-02,1.0,0.0
2016-11-04,1.001,0.0
2016-11-11,1.0005,0.0
2016-11-18,0.9988,0.0
2016-11-25,0.9987,0.0
2016-11-30,0.9977,0.0
2016-12-02,0.9956,0.0
2016-12-09,0.9935,0.0
2016-12-16,0.983,0.0
2016-12-23,0.9839,0.0
2016-12-30,0.9894,0.0
2016-12-31,0.9895,0.000101
2017-01-06,0.989,0.0
2017-01-13,0.9919,0.0
2017-01-20,0.9887,0.0
2017-01-24,0.9888,0.0
2017-01-26,0.9881,0.0
2017-02-03,0.9865,-0.0016189999999999998
2017-02-06,0.9844,-0.0021290000000000002
2017-02-07,0.983,-0.0014219999999999999
2017-02-08,0.9821,-0.000916
2017-02-09,0.982,-0.00010200000000000001
2017-02-10,0.9828,0.0008150000000000001
2017-02-13,0.9825,-0.000305
2017-02-14,0.9826,0.00010200000000000001
2017-02-15,0.9821,-0.000509
2017-02-16,0.983,0.000916
2017-02-17,0.9835,0.000509
2017-02-20,0.9846,0.001118
2017-02-21,0.9844,-0.00020299999999999997
2017-02-22,0.9841,-0.000305
2017-02-23,0.9847,0.00061
2017-02-24,0.9847,0.0
2017-02-27,0.9849,0.00020299999999999997
2017-02-28,0.985,0.00010200000000000001
2017-03-01,0.985,0.0
2017-03-02,0.9849,-0.00010200000000000001
2017-03-03,0.9852,0.000305
2017-03-06,0.9846,-0.0006090000000000001
2017-03-07,0.9846,0.0
2017-03-08,0.9836,-0.001016
2017-03-09,0.9827,-0.000915
2017-03-10,0.9818,-0.000916
2017-03-13,0.9814,-0.000407
2017-03-14,0.982,0.000611
2017-03-15,0.9821,0.00010200000000000001
2017-03-16,0.9835,0.001426
2017-03-17,0.9835,0.0
2017-03-20,0.9832,-0.000305
2017-03-21,0.9825,-0.000712
2017-03-22,0.9825,0.0
2017-03-23,0.9828,0.000305
2017-03-24,0.9837,0.000916
2017-03-27,0.9845,0.0008129999999999999
2017-03-28,0.9849,0.00040599999999999995
2017-03-29,0.9847,-0.00020299999999999997
2017-03-30,0.9845,-0.00020299999999999997
2017-03-31,0.985,0.000508
2017-04-05,0.9853,0.000305
2017-04-06,0.9854,0.000101
2017-04-07,0.9861,0.0007099999999999999
2017-04-10,0.9863,0.00020299999999999997
2017-04-11,0.9864,0.000101
2017-04-12,0.9865,0.000101
2017-04-13,0.9865,0.0
2017-04-14,0.9861,-0.00040500000000000003
2017-04-17,0.9852,-0.0009130000000000001
2017-04-18,0.9842,-0.001015
2017-04-19,0.984,-0.00020299999999999997
2017-04-20,0.983,-0.001016
2017-04-21,0.982,-0.001017
2017-04-24,0.9805,-0.001527
2017-04-25,0.9806,0.00010200000000000001
2017-04-26,0.9803,-0.000306
2017-04-27,0.9808,0.0005099999999999999
2017-04-28,0.9809,0.00010200000000000001
2017-05-02,0.9803,-0.000612
2017-05-03,0.9795,-0.0008160000000000001
2017-05-04,0.9778,-0.0017360000000000001
2017-05-05,0.977,-0.0008179999999999999
2017-05-08,0.9764,-0.0006140000000000001
2017-05-09,0.9744,-0.002048
2017-05-10,0.972,-0.002463
2017-05-11,0.9725,0.000514
2017-05-12,0.972,-0.000514
2017-05-15,0.9728,0.000823
2017-05-16,0.9726,-0.000206
2017-05-17,0.9727,0.000103
2017-05-18,0.9733,0.0006169999999999999
2017-05-19,0.9732,-0.000103
2017-05-22,0.9729,-0.000308
2017-05-23,0.973,0.000103
2017-05-24,0.9733,0.000308
2017-05-25,0.9735,0.000205
2017-05-26,0.9738,0.000308
2017-05-31,0.9751,0.001335
2017-06-01,0.9751,0.0
2017-06-02,0.9753,0.000205
2017-06-05,0.9757,0.00041
2017-06-06,0.9756,-0.00010200000000000001
2017-06-07,0.9759,0.000308
2017-06-08,0.976,0.00010200000000000001
2017-06-09,0.9764,0.00041
2017-06-12,0.9783,0.001946
2017-06-13,0.9794,0.001124
2017-06-14,0.9811,0.0017360000000000001
2017-06-15,0.9823,0.0012230000000000001
2017-06-16,0.9822,-0.00010200000000000001
2017-06-19,0.9843,0.0021379999999999997
2017-06-20,0.9851,0.0008129999999999999
2017-06-21,0.9853,0.00020299999999999997
2017-06-22,0.9856,0.000304
2017-06-23,0.9858,0.00020299999999999997
2017-06-26,0.9868,0.0010140000000000001
2017-06-27,0.9877,0.000912
2017-06-28,0.9878,0.000101
2017-06-29,0.9883,0.0005059999999999999
2017-06-30,0.9885,0.000202
2017-07-03,0.9888,0.000303
2017-07-04,0.989,0.000202
2017-07-05,0.9895,0.0005059999999999999
2017-07-06,0.9898,0.000303
2017-07-07,0.9897,-0.000101
2017-07-10,0.9901,0.000404
2017-07-11,0.9905,0.000404
2017-07-12,0.9911,0.000606
2017-07-13,0.9911,0.0
2017-07-14,0.9912,0.000101
2017-07-17,0.9919,0.0007059999999999999
2017-07-18,0.9917,-0.000202
2017-07-19,0.992,0.000303
2017-07-20,0.9925,0.000504
2017-07-21,0.9925,0.0
2017-07-24,0.9929,0.00040300000000000004
2017-07-25,0.9927,-0.000201
2017-07-26,0.9925,-0.000201
2017-07-27,0.9926,0.000101
2017-07-28,0.9927,0.000101
2017-07-31,0.9926,-0.000101
2017-08-01,0.9923,-0.000302
