date,nav,ret
2021-02-01,1.0,0.0
2021-02-05,0.9998,0.0
2021-02-10,0.9996,0.0
2021-02-19,1.0007,0.0
2021-02-26,0.999,0.0
2021-03-05,0.9982,0.0
2021-03-12,0.9951,0.0
2021-03-19,0.9922,0.0
2021-03-26,0.9958,0.0
2021-04-02,1.0018,0.0
2021-04-09,1.0014,0.0
2021-04-16,0.9967,0.0
2021-04-23,1.0015,0.0
2021-04-26,1.001,-0.0005
2021-04-27,1.0027,0.0017000000000000001
2021-04-28,1.0041,0.0014000000000000002
2021-04-29,1.004,-0.0001
2021-04-30,1.0032,-0.0008
2021-05-06,1.0015,-0.0017000000000000001
2021-05-07,0.9965,-0.005
2021-05-10,0.9965,0.0
2021-05-11,0.9969,0.0004
2021-05-12,0.9985,0.0016
2021-05-13,0.9963,-0.0022
2021-05-14,1.0027,0.0064
2021-05-17,1.0082,0.0055000000000000005
2021-05-18,1.0141,0.0059
2021-05-19,1.0113,-0.0028000000000000004
2021-05-20,1.0115,0.0002
2021-05-21,1.0114,-0.0001
2021-05-24,1.0179,0.0064
2021-05-25,1.0272,0.0091
2021-05-26,1.0287,0.0015
2021-05-27,1.034,0.0052
2021-05-28,1.0335,-0.0005
2021-05-31,1.0408,0.0070999999999999995
2021-06-01,1.0399,-0.0009
2021-06-02,1.0393,-0.0006
2021-06-03,1.0358,-0.0034000000000000002
2021-06-04,1.0375,0.0016
2021-06-07,1.0363,-0.0012
2021-06-08,1.034,-0.0022
2021-06-09,1.0366,0.0025
2021-06-10,1.0407,0.004
2021-06-11,1.0347,-0.0058
2021-06-15,1.0307,-0.0039000000000000003
2021-06-16,1.0176,-0.0127
2021-06-17,1.0267,0.0089
2021-06-18,1.0356,0.0087
2021-06-21,1.0474,0.011399999999999999
2021-06-22,1.0523,0.004699999999999999
2021-06-23,1.0602,0.0075
2021-06-24,1.0519,-0.0078000000000000005
2021-06-25,1.0556,0.0034999999999999996
2021-06-28,1.0633,0.0073
2021-06-29,1.0616,-0.0016
2021-06-30,1.0693,0.0073
2021-07-01,1.0588,-0.0098
2021-07-02,1.0573,-0.0014000000000000002
2021-07-05,1.0659,0.008100000000000001
2021-07-06,1.0645,-0.0013
2021-07-07,1.0846,0.0189
2021-07-08,1.088,0.0031
2021-07-09,1.0937,0.0052
2021-07-12,1.1049,0.0102
2021-07-13,1.1026,-0.0021
2021-07-14,1.0967,-0.0054
2021-07-15,1.0992,0.0023
2021-07-16,1.1052,0.0055000000000000005
2021-07-19,1.1002,-0.0045000000000000005
2021-07-20,1.1078,0.0069
2021-07-21,1.1177,0.0089
2021-07-22,1.1273,0.0086
2021-07-23,1.1184,-0.0079
2021-07-26,1.1127,-0.0051
2021-07-27,1.0812,-0.028300000000000002
2021-07-28,1.0671,-0.013000000000000001
2021-07-29,1.1029,0.0335
2021-07-30,1.0997,-0.0029
2021-08-02,1.1106,0.009899999999999999
2021-08-03,1.0892,-0.019299999999999998
2021-08-04,1.1113,0.0203
2021-08-05,1.117,0.0051
2021-08-06,1.1329,0.014199999999999999
2021-08-09,1.1307,-0.0019
2021-08-10,1.1408,0.0089
2021-08-11,1.1454,0.004
2021-08-12,1.1429,-0.0022
2021-08-13,1.142,-0.0008
2021-08-16,1.1247,-0.0151
2021-08-17,1.1116,-0.0116
2021-08-18,1.1183,0.006
2021-08-19,1.1318,0.0121
2021-08-20,1.132,0.0002
2021-08-23,1.1533,0.018799999999999997
2021-08-24,1.1646,0.0098
2021-08-25,1.1619,-0.0023
2021-08-26,1.1514,-0.009000000000000001
2021-08-27,1.1559,0.0039000000000000003
2021-08-30,1.1587,0.0024
2021-08-31,1.1649,0.0054
2021-09-01,1.1323,-0.027999999999999997
2021-09-02,1.1439,0.0102
2021-09-03,1.1259,-0.015700000000000002
2021-09-06,1.1345,0.0076
2021-09-07,1.154,0.0172
2021-09-08,1.1513,-0.0023
2021-09-09,1.1466,-0.0040999999999999995
2021-09-10,1.1549,0.0072
2021-09-13,1.1383,-0.0144
2021-09-14,1.1364,-0.0017000000000000001
2021-09-15,1.1318,-0.004
2021-09-16,1.1085,-0.0206
2021-09-17,1.1191,0.0096
2021-09-22,1.1187,-0.0004
2021-09-23,1.126,0.006500000000000001
2021-09-24,1.1243,-0.0015
2021-09-27,1.1024,-0.0195
2021-09-28,1.111,0.0078000000000000005
2021-09-29,1.0852,-0.0232
2021-09-30,1.1099,0.022799999999999997
2021-10-08,1.1022,-0.0069
2021-10-11,1.1046,0.0022
2021-10-12,1.0888,-0.0143
2021-10-13,1.1012,0.011399999999999999
2021-10-14,1.1166,0.013999999999999999
2021-10-15,1.1274,0.0097
2021-10-18,1.1346,0.0064
2021-10-19,1.143,0.0074
2021-10-20,1.1492,0.0054
2021-10-21,1.1391,-0.0088
2021-10-22,1.1322,-0.0060999999999999995
2021-10-25,1.1424,0.009000000000000001
2021-10-26,1.1475,0.0045000000000000005
2021-10-27,1.1468,-0.0006
2021-10-28,1.1382,-0.0075
2021-10-29,1.155,0.0148
2021-11-01,1.1695,0.0126
2021-11-02,1.1698,0.0003
2021-11-03,1.1648,-0.0043
2021-11-04,1.1833,0.0159
2021-11-05,1.1667,-0.013999999999999999
2021-11-08,1.1781,0.0098
2021-11-09,1.1958,0.015
2021-11-10,1.1904,-0.0045000000000000005
2021-11-11,1.2024,0.0101
2021-11-12,1.2223,0.0166
2021-11-15,1.2176,-0.0038
2021-11-16,1.1992,-0.0151
2021-11-17,1.2092,0.0083
2021-11-18,1.216,0.005600000000000001
2021-11-19,1.2257,0.008
2021-11-22,1.2417,0.0131
2021-11-23,1.2334,-0.0067
2021-11-24,1.2259,-0.0060999999999999995
2021-11-25,1.2324,0.0053
2021-11-26,1.2284,-0.0032
2021-11-29,1.2395,0.009000000000000001
2021-11-30,1.2438,0.0034999999999999996
2021-12-01,1.2422,-0.0013
2021-12-02,1.238,-0.0034000000000000002
2021-12-03,1.25,0.0097
2021-12-06,1.2452,-0.0038
2021-12-07,1.2333,-0.0096
2021-12-08,1.2515,0.0148
2021-12-09,1.2597,0.0066
2021-12-10,1.2598,0.0001
2021-12-13,1.2568,-0.0024
2021-12-14,1.2501,-0.0053
2021-12-15,1.2405,-0.0077
2021-12-16,1.2479,0.006
2021-12-17,1.2299,-0.0144
2021-12-20,1.2088,-0.0172
2021-12-21,1.2187,0.008199999999999999
2021-12-22,1.2293,0.0087
2021-12-23,1.2404,0.009000000000000001
2021-12-24,1.2285,-0.0096
2021-12-27,1.2255,-0.0024
2021-12-28,1.2336,0.0066
2021-12-29,1.2299,-0.003
2021-12-30,1.2533,0.019
