date,nav,ret
2012-06-26,1.0,0.0
2012-06-29,1.0,0.0
2012-06-30,1.0,0.0
2012-07-06,1.001,0.001
2012-07-13,1.001,0.0
2012-07-20,1.0,-0.000999
2012-07-27,0.997,-0.003
2012-07-30,0.995,-0.002006
2012-07-31,0.991,-0.00402
2012-08-01,1.001,0.010091000000000001
2012-08-02,0.997,-0.003996
2012-08-03,1.009,0.012036
2012-08-06,1.023,0.013875
2012-08-07,1.025,0.001955
2012-08-08,1.022,-0.0029270000000000003
2012-08-09,1.037,0.014677
2012-08-10,1.028,-0.008679
2012-08-13,1.013,-0.014591
2012-08-14,1.016,0.0029620000000000002
2012-08-15,1.008,-0.007873999999999999
2012-08-16,1.002,-0.005952
2012-08-17,0.997,-0.00499
2012-08-20,0.995,-0.002006
2012-08-21,1.006,0.011054999999999999
2012-08-22,0.999,-0.006958
2012-08-23,1.002,0.003003
2012-08-24,0.992,-0.00998
2012-08-27,0.975,-0.017137
2012-08-28,0.972,-0.003077
2012-08-29,0.964,-0.00823
2012-08-30,0.955,-0.009336
2012-08-31,0.958,0.0031409999999999997
2012-09-03,0.972,0.014614
2012-09-04,0.965,-0.007201999999999999
2012-09-05,0.965,0.0
2012-09-06,0.97,0.005181
2012-09-07,1.004,0.035052
2012-09-10,1.008,0.003984
2012-09-11,1.005,-0.002976
2012-09-12,1.008,0.002985
2012-09-13,0.999,-0.008929
2012-09-14,1.001,0.002002
2012-09-17,0.978,-0.022976999999999997
2012-09-18,0.972,-0.006135000000000001
2012-09-19,0.975,0.0030859999999999998
2012-09-20,0.953,-0.022564
2012-09-21,0.952,-0.001049
2012-09-24,0.961,0.009454
2012-09-25,0.96,-0.001041
2012-09-26,0.947,-0.013542
2012-09-27,0.969,0.023231
2012-09-28,0.987,0.018576
2012-09-30,0.987,0.0
2012-10-08,0.979,-0.008105
2012-10-09,1.003,0.024515
2012-10-10,1.006,0.0029909999999999997
2012-10-11,0.998,-0.007952
2012-10-12,0.996,-0.002004
2012-10-15,0.996,0.0
2012-10-16,1.0,0.0040160000000000005
2012-10-17,0.998,-0.002
2012-10-18,1.014,0.016032
2012-10-19,1.014,0.0
2012-10-22,1.021,0.006903
2012-10-23,1.006,-0.014691000000000001
2012-10-24,1.004,-0.001988
2012-10-25,0.995,-0.008964
2012-10-26,0.979,-0.01608
2012-10-29,0.981,0.002043
2012-10-30,0.98,-0.001019
2012-10-31,0.982,0.002041
2012-11-01,0.995,0.013238000000000002
2012-11-02,0.998,0.003015
2012-11-05,0.996,-0.002004
2012-11-06,0.987,-0.009035999999999999
2012-11-07,0.984,-0.0030399999999999997
2012-11-08,0.97,-0.014228000000000001
2012-11-09,0.968,-0.002062
2012-11-12,0.965,-0.003099
2012-11-13,0.953,-0.012435
2012-11-14,0.958,0.005247000000000001
2012-11-15,0.947,-0.011482000000000001
2012-11-16,0.936,-0.011616
2012-11-19,0.93,-0.00641
2012-11-20,0.923,-0.007527000000000001
2012-11-21,0.928,0.005417
2012-11-22,0.917,-0.011853
2012-11-23,0.927,0.010905
2012-11-26,0.918,-0.009709
2012-11-27,0.897,-0.022875999999999997
2012-11-28,0.886,-0.012263
2012-11-29,0.885,-0.001129
2012-11-30,0.891,0.0067800000000000004
2012-12-03,0.87,-0.023569
2012-12-04,0.877,0.008046
2012-12-05,0.902,0.028506
2012-12-06,0.902,0.0
2012-12-07,0.918,0.017738
2012-12-10,0.932,0.015250999999999999
2012-12-11,0.93,-0.0021460000000000003
2012-12-12,0.93,0.0
2012-12-13,0.919,-0.011828
2012-12-14,0.953,0.036997
2012-12-17,0.962,0.009444000000000001
2012-12-18,0.96,-0.002079
2012-12-19,0.962,0.002083
2012-12-20,0.967,0.005198
2012-12-21,0.966,-0.001034
2012-12-24,0.969,0.003106
2012-12-25,0.993,0.024768
2012-12-26,1.0,0.007049
2012-12-27,0.991,-0.009000000000000001
2012-12-28,1.002,0.0111
2012-12-31,1.017,0.01497
2013-01-04,1.018,0.000983
2013-01-07,1.025,0.006876
2013-01-08,1.026,0.0009760000000000001
2013-01-09,1.027,0.0009750000000000001
2013-01-10,1.029,0.0019470000000000002
2013-01-11,1.008,-0.020408
2013-01-14,1.041,0.032738
2013-01-15,1.052,0.010567
2013-01-16,1.041,-0.010456
2013-01-17,1.031,-0.009606
2013-01-18,1.044,0.012608999999999999
2013-01-21,1.056,0.011493999999999999
2013-01-22,1.044,-0.011364
2013-01-23,1.037,-0.006705
2013-01-24,1.018,-0.018322
2013-01-25,1.016,-0.001965
2013-01-28,1.039,0.022638
2013-01-29,1.045,0.005775
2013-01-30,1.046,0.000957
2013-01-31,1.048,0.001912
2013-02-01,1.061,0.012405
2013-02-04,1.069,0.00754
2013-02-05,1.082,0.012161
2013-02-06,1.081,-0.0009239999999999999
2013-02-07,1.077,-0.0037
2013-02-08,1.087,0.009285
2013-02-18,1.081,-0.005520000000000001
2013-02-19,1.061,-0.018501
2013-02-20,1.075,0.013194999999999998
2013-02-21,1.046,-0.026977
2013-02-22,1.04,-0.005736
2013-02-25,1.041,0.000962
2013-02-26,1.026,-0.014409
2013-02-27,1.025,-0.0009750000000000001
2013-02-28,1.046,0.020488
2013-03-01,1.044,-0.001912
2013-03-04,1.0,-0.042145999999999996
2013-03-05,1.02,0.02
2013-03-06,1.035,0.014705999999999999
