date,nav,ret
2022-06-13,1.0,0.0
2022-06-17,0.9972,0.0
2022-06-24,0.998,0.0
2022-06-30,1.005,0.0
2022-07-01,1.0044,-0.0006
2022-07-08,0.9993,0.0
2022-07-15,0.9855,0.0
2022-07-22,0.9943,0.0
2022-07-29,0.9937,0.0
2022-08-05,0.9949,0.0
2022-08-12,0.9973,0.0
2022-08-19,0.9964,0.0
2022-08-26,0.9945,0.0
2022-09-02,0.9949,0.0
2022-09-08,0.9932,0.0
2022-09-09,0.9979,0.004699999999999999
2022-09-13,0.9958,-0.0021
2022-09-14,0.9944,-0.0014000000000000002
2022-09-15,0.992,-0.0024
2022-09-16,0.9817,-0.0104
2022-09-19,0.9791,-0.0026
2022-09-20,0.9771,-0.002
2022-09-21,0.976,-0.0011
2022-09-22,0.9731,-0.003
2022-09-23,0.9708,-0.0024
2022-09-26,0.9637,-0.0073
2022-09-27,0.9758,0.0126
2022-09-28,0.9696,-0.0064
2022-09-29,0.9696,0.0
2022-09-30,0.969,-0.0006
2022-10-10,0.9596,-0.0097
2022-10-11,0.9599,0.0003
2022-10-12,0.9724,0.013000000000000001
2022-10-13,0.9722,-0.0002
2022-10-14,0.9813,0.009399999999999999
2022-10-17,0.985,0.0038
2022-10-18,0.9865,0.0015
2022-10-19,0.9765,-0.0101
2022-10-20,0.9768,0.0003
2022-10-21,0.9785,0.0017000000000000001
2022-10-24,0.9662,-0.0126
2022-10-25,0.9621,-0.0042
2022-10-26,0.966,0.0040999999999999995
2022-10-27,0.969,0.0031
2022-10-28,0.9559,-0.013500000000000002
2022-10-31,0.9513,-0.0048
2022-11-01,0.963,0.0123
2022-11-02,0.968,0.0052
2022-11-03,0.9604,-0.0079
2022-11-04,0.9778,0.0181
2022-11-07,0.972,-0.0059
2022-11-08,0.9686,-0.0034999999999999996
2022-11-09,0.9694,0.0008
2022-11-10,0.968,-0.0014000000000000002
2022-11-11,0.9869,0.0195
2022-11-14,1.0078,0.0212
2022-11-15,1.0212,0.013300000000000001
2022-11-16,1.014,-0.0070999999999999995
2022-11-17,1.0213,0.0072
2022-11-18,1.0149,-0.0063
2022-11-21,1.01,-0.0048
2022-11-22,1.0169,0.0068000000000000005
2022-11-23,1.0094,-0.0074
2022-11-24,1.0117,0.0023
