date,nav,ret
2019-09-18,1.0,0.0
2019-09-20,1.0,0.0
2019-09-27,1.0,0.0
2019-09-30,0.9993,-0.0007000000000000001
2019-10-11,1.0059,0.0
2019-10-18,1.0045,0.0
2019-10-25,1.0035,0.0
2019-11-01,1.0143,0.0
2019-11-08,1.0191,0.0
2019-11-15,1.0122,0.0
2019-11-22,1.0047,0.0
2019-11-29,0.9959,0.0
2019-12-02,0.9967,0.000803
2019-12-03,0.9991,0.002408
2019-12-04,0.9972,-0.001902
2019-12-05,1.0045,0.00732
2019-12-06,1.0085,0.003982
2019-12-09,1.0042,-0.004264
2019-12-10,1.0068,0.002589
2019-12-11,1.0082,0.001391
2019-12-12,1.0079,-0.000298
2019-12-13,1.0184,0.010418
2019-12-16,1.0172,-0.001178
2019-12-17,1.0217,0.004424
2019-12-18,1.0187,-0.0029360000000000002
2019-12-19,1.0162,-0.002454
2019-12-20,1.0135,-0.002657
2019-12-23,1.0078,-0.0056240000000000005
2019-12-24,1.0149,0.007045
2019-12-25,1.0181,0.0031530000000000004
2019-12-26,1.0211,0.002947
2019-12-27,1.0233,0.002155
2019-12-30,1.0331,0.009577
2019-12-31,1.0365,0.003291
2020-01-02,1.05,0.013025
2020-01-03,1.0494,-0.000571
2020-01-06,1.0429,-0.006194
2020-01-07,1.052,0.008726000000000001
2020-01-08,1.0453,-0.0063690000000000005
2020-01-09,1.0628,0.016742
2020-01-10,1.0655,0.00254
2020-01-13,1.0735,0.007508
2020-01-14,1.0648,-0.008104
2020-01-15,1.0703,0.0051649999999999995
2020-01-16,1.0735,0.00299
2020-01-17,1.0792,0.0053100000000000005
2020-01-20,1.0826,0.00315
2020-01-21,1.0616,-0.019398
2020-01-22,1.0754,0.012999
2020-01-23,1.0436,-0.02957
2020-02-03,0.9751,-0.065638
2020-02-04,1.0176,0.043585000000000006
2020-02-05,1.0305,0.012677
2020-02-06,1.0524,0.021252
2020-02-07,1.0495,-0.002756
2020-02-10,1.0542,0.004477999999999999
2020-02-11,1.0679,0.012996
2020-02-12,1.0775,0.00899
2020-02-13,1.0739,-0.0033410000000000002
2020-02-14,1.0731,-0.000745
2020-02-17,1.0872,0.01314
2020-02-18,1.0797,-0.006898
2020-02-19,1.081,0.001204
2020-02-20,1.1021,0.019518999999999998
2020-02-21,1.105,0.002631
2020-02-24,1.0977,-0.006606
2020-02-25,1.0973,-0.000364
2020-02-26,1.0767,-0.018772999999999998
2020-02-27,1.0926,0.014766999999999999
2020-02-28,1.0612,-0.028739
2020-03-02,1.0878,0.025066
2020-03-03,1.0978,0.009193
2020-03-04,1.0975,-0.000273
2020-03-05,1.1229,0.023144
2020-03-06,1.1113,-0.010329999999999999
2020-03-09,1.0699,-0.037254
2020-03-10,1.0906,0.019348
2020-03-11,1.0775,-0.012012
2020-03-12,1.0463,-0.028956
2020-03-13,1.04,-0.0060209999999999994
2020-03-16,0.9895,-0.048558000000000004
2020-03-17,0.9918,0.002324
2020-03-18,0.9785,-0.01341
2020-03-19,0.9693,-0.009402
2020-03-20,1.0004,0.032085
2020-03-23,0.9803,-0.020092
2020-03-24,1.0095,0.029786999999999998
2020-03-25,1.0391,0.029321
2020-03-26,1.0365,-0.002502
2020-03-27,1.0411,0.004438
2020-03-30,1.0284,-0.012199
2020-03-31,1.043,0.014197
2020-04-01,1.0344,-0.008245
2020-04-02,1.0498,0.014887999999999998
2020-04-03,1.0483,-0.001429
2020-04-07,1.085,0.035009
2020-04-08,1.0755,-0.008756
2020-04-09,1.0929,0.016179
2020-04-10,1.0848,-0.007411
2020-04-13,1.0937,0.008204
2020-04-14,1.1147,0.019201
2020-04-15,1.1012,-0.012111
2020-04-16,1.1088,0.006902
2020-04-17,1.114,0.00469
2020-04-20,1.1237,0.008707
2020-04-21,1.1149,-0.007831
2020-04-22,1.1383,0.020988000000000003
2020-04-23,1.1337,-0.004041
2020-04-24,1.1236,-0.008909
2020-04-27,1.143,0.017266
2020-04-28,1.1546,0.010148999999999998
2020-04-29,1.1415,-0.011346
2020-04-30,1.1404,-0.000964
2020-05-06,1.155,0.012803
2020-05-07,1.1625,0.006494
2020-05-08,1.1738,0.00972
2020-05-11,1.1678,-0.005112
2020-05-12,1.1826,0.012673
2020-05-13,1.191,0.007103000000000001
2020-05-14,1.1862,-0.004030000000000001
2020-05-15,1.1714,-0.012477
2020-05-18,1.1916,0.017244
2020-05-19,1.2039,0.010322
2020-05-20,1.1917,-0.010134
2020-05-21,1.1923,0.000503
2020-05-22,1.1642,-0.023568
2020-05-25,1.1814,0.014774
2020-05-26,1.1989,0.014813
2020-05-27,1.1788,-0.016765000000000002
2020-05-28,1.1707,-0.006871
2020-05-29,1.1998,0.024857
2020-06-01,1.2258,0.02167
2020-06-02,1.2052,-0.016805
2020-06-03,1.2054,0.000166
2020-06-04,1.2116,0.005143999999999999
2020-06-05,1.2219,0.008501
2020-06-08,1.2094,-0.01023
2020-06-09,1.2237,0.011824
2020-06-10,1.2425,0.015363
2020-06-11,1.2358,-0.005392
2020-06-12,1.2508,0.012138
2020-06-15,1.2424,-0.006716
2020-06-16,1.2753,0.026480999999999998
2020-06-17,1.2849,0.007528
2020-06-18,1.2851,0.000156
2020-06-19,1.3099,0.019298
2020-06-22,1.3085,-0.0010689999999999999
2020-06-23,1.3318,0.017807
2020-06-24,1.3289,-0.002178
2020-06-29,1.3339,0.0037630000000000003
2020-06-30,1.3584,0.018367
2020-07-01,1.3613,0.0021349999999999997
2020-07-02,1.3656,0.0031590000000000003
2020-07-03,1.3749,0.00681
2020-07-06,1.3943,0.014110000000000001
2020-07-07,1.4172,0.016424
2020-07-08,1.4306,0.009455
2020-07-09,1.4618,0.021809
2020-07-10,1.4678,0.004105
2020-07-13,1.4977,0.020371
2020-07-14,1.486,-0.007812
2020-07-15,1.5087,0.015276000000000001
2020-07-16,1.4423,-0.044010999999999995
2020-07-17,1.481,0.026831999999999998
2020-07-20,1.4898,0.005941999999999999
2020-07-21,1.5216,0.021345
2020-07-22,1.5268,0.003417
2020-07-23,1.5534,0.017422
2020-07-24,1.4712,-0.052916
2020-07-27,1.4752,0.0027189999999999996
2020-07-28,1.4999,0.016742999999999997
2020-07-29,1.5386,0.025802000000000002
2020-07-30,1.535,-0.00234
2020-07-31,1.5506,0.010163
2020-08-03,1.5613,0.006901000000000001
2020-08-04,1.5579,-0.002178
2020-08-05,1.5768,0.012132
2020-08-06,1.5562,-0.013064
2020-08-07,1.5411,-0.009703
2020-08-10,1.5316,-0.006163999999999999
2020-08-11,1.5355,0.002546
2020-08-12,1.4932,-0.027548
2020-08-13,1.4838,-0.006294999999999999
2020-08-14,1.5021,0.012333
2020-08-17,1.5188,0.011118
2020-08-18,1.5417,0.015078000000000001
2020-08-19,1.5282,-0.008757000000000001
2020-08-20,1.5089,-0.012629
2020-08-21,1.5269,0.011929
2020-08-24,1.5533,0.0173
2020-08-25,1.5579,0.003
2020-08-26,1.5512,-0.0043
2020-08-27,1.56,0.005699999999999999
2020-08-28,1.5938,0.0217
2020-08-31,1.5839,-0.0062
2020-09-01,1.5991,0.0096
2020-09-02,1.6125,0.0084
2020-09-03,1.6029,-0.006
2020-09-04,1.5647,-0.023799999999999998
2020-09-07,1.5154,-0.0315
2020-09-08,1.5053,-0.0067
2020-09-09,1.47,-0.0235
2020-09-10,1.4823,0.0084
2020-09-11,1.5075,0.017
2020-09-14,1.5193,0.0078000000000000005
2020-09-15,1.5358,0.0109
2020-09-16,1.5197,-0.0105
