date,nav,ret
2021-07-05,1.0,0.0
2021-07-09,0.999,0.0
2021-07-16,0.9983,0.0
2021-07-21,0.9987,0.0
2021-07-23,0.9821,0.0
2021-07-29,0.965,0.0
2021-07-30,0.9633,-0.0018
2021-08-06,0.9759,0.0
2021-08-09,0.9961,0.0207
2021-08-10,1.0021,0.006
2021-08-11,1.0044,0.0023
2021-08-12,0.9913,-0.013000000000000001
2021-08-13,0.991,-0.0003
2021-08-16,1.0046,0.0137
2021-08-17,0.9797,-0.0248
2021-08-18,0.9861,0.006500000000000001
2021-08-19,0.977,-0.0092
2021-08-20,0.9623,-0.015
2021-08-23,0.9722,0.0103
2021-08-24,0.9759,0.0038
2021-08-25,0.9753,-0.0006
2021-08-26,0.9496,-0.0264
2021-08-27,0.9533,0.0039000000000000003
2021-08-30,0.9274,-0.027200000000000002
2021-08-31,0.921,-0.0069
2021-09-01,0.9429,0.023799999999999998
2021-09-02,0.9331,-0.0104
2021-09-03,0.9333,0.0002
2021-09-06,0.9536,0.0218
2021-09-07,0.9609,0.0077
2021-09-08,0.9518,-0.0095
2021-09-09,0.9501,-0.0018
2021-09-10,0.9516,0.0016
2021-09-13,0.9411,-0.011000000000000001
2021-09-14,0.9294,-0.0124
2021-09-15,0.9201,-0.01
2021-09-16,0.9166,-0.0038
2021-09-17,0.9259,0.0101
2021-09-22,0.906,-0.0215
2021-09-23,0.9057,-0.0003
2021-09-24,0.9086,0.0032
2021-09-27,0.9116,0.0033
2021-09-28,0.9148,0.0034999999999999996
2021-09-29,0.9113,-0.0038
2021-09-30,0.9134,0.0023
2021-10-08,0.9311,0.0194
2021-10-11,0.9233,-0.0084
2021-10-12,0.9165,-0.0074
2021-10-13,0.9187,0.0024
2021-10-14,0.9138,-0.0053
2021-10-15,0.9196,0.0063
2021-10-18,0.9069,-0.0138
2021-10-19,0.9198,0.014199999999999999
2021-10-20,0.9091,-0.0116
2021-10-21,0.9208,0.0129
2021-10-22,0.9505,0.0323
2021-10-25,0.9402,-0.0108
2021-10-26,0.9224,-0.0189
2021-10-27,0.8975,-0.027000000000000003
2021-10-28,0.9062,0.0097
2021-10-29,0.9205,0.0158
2021-11-01,0.9417,0.023
2021-11-02,0.9339,-0.0083
2021-11-03,0.9298,-0.0044
