date,nav,ret
2020-09-01,1.0,0.0
2020-09-04,0.9994,0.0
2020-09-11,0.9972,0.0
2020-09-18,1.0002,0.0
2020-09-25,0.9948,0.0
2020-09-30,0.9975,0.0
2020-10-09,1.0012,0.0037
2020-10-16,1.0044,0.0
2020-10-23,1.0009,0.0
2020-10-28,1.0047,0.0
2020-10-29,1.0058,0.0011
2020-10-30,1.0038,-0.002
2020-11-02,1.0056,0.0018
2020-11-03,1.0071,0.0015
2020-11-04,1.0076,0.0005
2020-11-05,1.0095,0.0019
2020-11-06,1.0087,-0.0008
2020-11-09,1.0109,0.0022
2020-11-10,1.0093,-0.0016
2020-11-11,1.0069,-0.0024
2020-11-12,1.0068,-0.0001
2020-11-13,1.0056,-0.0012
2020-11-16,1.0065,0.0009
2020-11-17,1.0051,-0.0014000000000000002
2020-11-18,1.0041,-0.001
2020-11-19,1.0043,0.0002
2020-11-20,1.0049,0.0006
2020-11-23,1.0059,0.001
2020-11-24,1.0052,-0.0007000000000000001
2020-11-25,1.0021,-0.0031
2020-11-26,1.0016,-0.0005
2020-11-27,1.003,0.0014000000000000002
2020-11-30,1.0035,0.0005
2020-12-01,1.0068,0.0033
2020-12-02,1.0069,0.0001
2020-12-03,1.0064,-0.0005
2020-12-04,1.0079,0.0015
2020-12-07,1.0081,0.0002
2020-12-08,1.0094,0.0013
2020-12-09,1.0073,-0.0021
2020-12-10,1.0082,0.0009
2020-12-11,1.0062,-0.002
2020-12-14,1.0099,0.0037
2020-12-15,1.0109,0.001
2020-12-16,1.0118,0.0009
2020-12-17,1.0143,0.0025
2020-12-18,1.0137,-0.0006
2020-12-21,1.0195,0.005699999999999999
2020-12-22,1.0143,-0.0051
2020-12-23,1.0192,0.0048
2020-12-24,1.0182,-0.001
2020-12-25,1.0236,0.0053
2020-12-28,1.0241,0.0005
2020-12-29,1.019,-0.005
2020-12-30,1.0255,0.0064
2020-12-31,1.0321,0.0064
2021-01-04,1.0426,0.0102
2021-01-05,1.0502,0.0073
2021-01-06,1.0519,0.0016
2021-01-07,1.0587,0.006500000000000001
2021-01-08,1.0571,-0.0015
2021-01-11,1.0531,-0.0038
2021-01-12,1.0607,0.0072
2021-01-13,1.059,-0.0016
2021-01-14,1.0525,-0.0060999999999999995
2021-01-15,1.0532,0.0007000000000000001
2021-01-18,1.06,0.006500000000000001
2021-01-19,1.0541,-0.005600000000000001
2021-01-20,1.0605,0.0060999999999999995
2021-01-21,1.0661,0.0053
2021-01-22,1.0693,0.003
2021-01-25,1.0723,0.0028000000000000004
2021-01-26,1.0634,-0.0083
2021-01-27,1.0643,0.0008
2021-01-28,1.0517,-0.0118
2021-01-29,1.0489,-0.0027
2021-02-01,1.0537,0.0046
2021-02-02,1.0608,0.0067
2021-02-03,1.061,0.0002
2021-02-04,1.059,-0.0019
2021-02-05,1.0579,-0.001
2021-02-08,1.0621,0.004
