date,nav,ret
2021-07-23,1.0,0.0
2021-07-30,1.0272,0.0
2021-08-06,1.0649,0.0
2021-08-13,1.0344,0.0
2021-08-20,1.0206,0.0
2021-08-23,1.0347,0.0138
2021-08-24,1.0464,0.0113
2021-08-25,1.0582,0.0113
2021-08-26,1.0433,-0.0141
2021-08-27,1.0539,0.0102
2021-08-30,1.0676,0.013000000000000001
2021-08-31,1.0666,-0.0009
2021-09-01,1.0192,-0.0444
2021-09-02,1.0214,0.0022
2021-09-03,0.9906,-0.0302
2021-09-06,1.004,0.013500000000000002
2021-09-07,1.027,0.0229
2021-09-08,1.0116,-0.015
2021-09-09,1.0158,0.0042
2021-09-10,1.0398,0.0236
2021-09-13,1.0385,-0.0013
2021-09-14,1.0409,0.0023
2021-09-15,1.0539,0.0125
2021-09-16,1.0021,-0.0492
2021-09-17,0.9995,-0.0026
2021-09-22,1.0071,0.0076
2021-09-23,0.9862,-0.0208
2021-09-24,0.9737,-0.0127
2021-09-27,0.9308,-0.0441
2021-09-28,0.9163,-0.015600000000000001
2021-09-29,0.8805,-0.0391
2021-09-30,0.9228,0.048
2021-10-08,0.8939,-0.0313
2021-10-11,0.8904,-0.0039000000000000003
2021-10-12,0.8631,-0.030699999999999998
2021-10-13,0.8894,0.0305
2021-10-14,0.8959,0.0073
2021-10-15,0.9165,0.023
2021-10-18,0.9429,0.0288
2021-10-19,0.9473,0.004699999999999999
2021-10-20,0.9639,0.0175
2021-10-21,0.9605,-0.0034999999999999996
2021-10-22,0.9478,-0.0132
2021-10-25,0.9835,0.0377
2021-10-26,0.9812,-0.0023
2021-10-27,0.9986,0.0177
2021-10-28,0.9714,-0.027200000000000002
2021-10-29,0.9889,0.018000000000000002
2021-11-01,0.9788,-0.0102
2021-11-02,0.9671,-0.012
2021-11-03,0.9534,-0.014199999999999999
2021-11-04,0.9718,0.019299999999999998
2021-11-05,0.9507,-0.0217
2021-11-08,0.9647,0.0147
2021-11-09,0.9688,0.0043
2021-11-10,0.9592,-0.009899999999999999
2021-11-11,0.9628,0.0038
2021-11-12,0.9703,0.0078000000000000005
2021-11-15,0.9353,-0.0361
2021-11-16,0.92,-0.016399999999999998
2021-11-17,0.9379,0.0195
2021-11-18,0.9446,0.0070999999999999995
2021-11-19,0.9433,-0.0014000000000000002
2021-11-22,0.9745,0.0331
2021-11-23,0.9667,-0.008
2021-11-24,0.9533,-0.0139
2021-11-25,0.9442,-0.0095
2021-11-26,0.9631,0.02
2021-11-29,0.9864,0.0242
2021-11-30,0.9785,-0.008
2021-12-01,0.964,-0.0148
2021-12-02,0.9576,-0.0066
2021-12-03,0.9613,0.0039000000000000003
2021-12-06,0.9398,-0.022400000000000003
2021-12-07,0.918,-0.0232
2021-12-08,0.9391,0.023
2021-12-09,0.935,-0.0044
2021-12-10,0.9447,0.0104
2021-12-13,0.9416,-0.0033
2021-12-14,0.9334,-0.0087
2021-12-15,0.9318,-0.0017000000000000001
2021-12-16,0.9336,0.0019
2021-12-17,0.9117,-0.0235
2021-12-20,0.8871,-0.027000000000000003
2021-12-21,0.8838,-0.0037
2021-12-22,0.8841,0.0003
2021-12-23,0.891,0.0078000000000000005
2021-12-24,0.8631,-0.0313
2021-12-27,0.8609,-0.0025
2021-12-28,0.8763,0.0179
2021-12-29,0.8746,-0.0019
2021-12-30,0.8818,0.008199999999999999
2021-12-31,0.887,0.0059
2022-01-04,0.8575,-0.0333
2022-01-05,0.8218,-0.0416
2022-01-06,0.8256,0.0046
2022-01-07,0.7994,-0.0317
2022-01-10,0.7941,-0.0066
2022-01-11,0.7877,-0.008100000000000001
2022-01-12,0.8194,0.04019999999999999
2022-01-13,0.8036,-0.019299999999999998
2022-01-14,0.8204,0.0209
2022-01-17,0.8336,0.0161
2022-01-18,0.8353,0.002
2022-01-19,0.8078,-0.0329
2022-01-20,0.794,-0.0171
2022-01-21,0.7926,-0.0018
2022-01-24,0.8072,0.0184
2022-01-25,0.7868,-0.0253
2022-01-26,0.7945,0.0098
2022-01-27,0.7753,-0.0242
2022-01-28,0.7654,-0.0128
2022-02-07,0.7718,0.0084
2022-02-08,0.7489,-0.0297
2022-02-09,0.7586,0.013000000000000001
2022-02-10,0.7421,-0.0218
2022-02-11,0.7298,-0.0166
2022-02-14,0.7335,0.0051
2022-02-15,0.764,0.0416
2022-02-16,0.7682,0.0055000000000000005
2022-02-17,0.7866,0.024
2022-02-18,0.7791,-0.0095
2022-02-21,0.7752,-0.005
2022-02-22,0.7722,-0.0039000000000000003
2022-02-23,0.7977,0.033
2022-02-24,0.7889,-0.011000000000000001
2022-02-25,0.8047,0.02
2022-02-28,0.8125,0.0097
2022-03-01,0.8031,-0.0116
2022-03-02,0.7919,-0.0139
2022-03-03,0.7662,-0.0325
2022-03-04,0.7473,-0.024700000000000003
2022-03-07,0.7262,-0.0282
2022-03-08,0.7059,-0.027999999999999997
2022-03-09,0.7054,-0.0007000000000000001
2022-03-10,0.7271,0.0308
2022-03-11,0.721,-0.0084
2022-03-14,0.7016,-0.0269
2022-03-15,0.6907,-0.0155
2022-03-16,0.7234,0.0473
2022-03-17,0.7295,0.0084
2022-03-18,0.7236,-0.008100000000000001
2022-03-21,0.7326,0.0124
2022-03-22,0.7273,-0.0072
2022-03-23,0.7285,0.0016
2022-03-24,0.7228,-0.0078000000000000005
2022-03-25,0.7042,-0.025699999999999997
2022-03-28,0.6954,-0.0125
2022-03-29,0.701,0.008100000000000001
2022-03-30,0.7219,0.0298
2022-03-31,0.7044,-0.0242
2022-04-01,0.7082,0.0054
2022-04-06,0.6885,-0.0278
2022-04-07,0.6764,-0.0176
2022-04-08,0.6732,-0.004699999999999999
2022-04-11,0.642,-0.0463
2022-04-12,0.6445,0.0039000000000000003
2022-04-13,0.6342,-0.016
2022-04-14,0.632,-0.0034999999999999996
2022-04-15,0.626,-0.0095
2022-04-18,0.642,0.0256
2022-04-19,0.6402,-0.0028000000000000004
2022-04-20,0.6214,-0.0294
2022-04-21,0.5992,-0.035699999999999996
2022-04-22,0.588,-0.0187
2022-04-25,0.5535,-0.0587
2022-04-26,0.5397,-0.024900000000000002
2022-04-27,0.5803,0.07519999999999999
2022-04-28,0.5774,-0.005
2022-04-29,0.5969,0.0338
2022-05-05,0.5982,0.0022
2022-05-06,0.5891,-0.0152
2022-05-09,0.5945,0.0092
2022-05-10,0.6133,0.0316
2022-05-11,0.6297,0.026699999999999998
2022-05-12,0.6252,-0.0070999999999999995
2022-05-13,0.6277,0.004
2022-05-16,0.6234,-0.0069
2022-05-17,0.6388,0.024700000000000003
2022-05-18,0.6408,0.0031
2022-05-19,0.6457,0.0076
2022-05-20,0.6485,0.0043
2022-05-23,0.6503,0.0028000000000000004
2022-05-24,0.6261,-0.037200000000000004
2022-05-25,0.6282,0.0034000000000000002
2022-05-26,0.6279,-0.0005
2022-05-27,0.6266,-0.0021
2022-05-30,0.6351,0.013600000000000001
2022-05-31,0.6433,0.0129
2022-06-01,0.6454,0.0033
2022-06-02,0.6665,0.0327
2022-06-06,0.691,0.0368
2022-06-07,0.6883,-0.0039000000000000003
2022-06-08,0.6905,0.0032
2022-06-09,0.6724,-0.0262
2022-06-10,0.6911,0.0278
2022-06-13,0.7002,0.0132
2022-06-14,0.6987,-0.0021
2022-06-15,0.6874,-0.016200000000000003
2022-06-16,0.6965,0.0132
2022-06-17,0.7175,0.0302
2022-06-20,0.7301,0.0176
2022-06-21,0.7112,-0.0259
2022-06-22,0.718,0.0096
2022-06-23,0.7447,0.037200000000000004
2022-06-24,0.7517,0.009399999999999999
2022-06-27,0.7573,0.0074
2022-06-28,0.7598,0.0033
2022-06-29,0.7229,-0.048600000000000004
2022-06-30,0.7382,0.0212
2022-07-01,0.7394,0.0016
2022-07-04,0.7541,0.0199
2022-07-05,0.7514,-0.0036
2022-07-06,0.7544,0.004
2022-07-07,0.783,0.0379
2022-07-08,0.7539,-0.037200000000000004
2022-07-11,0.7416,-0.0163
2022-07-12,0.7284,-0.0178
2022-07-13,0.7354,0.0096
2022-07-14,0.7696,0.04650000000000001
2022-07-15,0.772,0.0031
2022-07-18,0.7808,0.011399999999999999
2022-07-19,0.7721,-0.0111
2022-07-20,0.769,-0.004
2022-07-21,0.756,-0.0169
2022-07-22,0.754,-0.0026
2022-07-25,0.7417,-0.0163
2022-07-26,0.7512,0.0128
2022-07-27,0.7724,0.0282
2022-07-28,0.7697,-0.0034999999999999996
2022-07-29,0.7791,0.012199999999999999
2022-08-01,0.7867,0.0098
2022-08-02,0.7775,-0.011699999999999999
2022-08-03,0.7517,-0.0332
2022-08-04,0.7481,-0.0048
2022-08-05,0.7466,-0.002
2022-08-08,0.7598,0.0177
2022-08-09,0.7704,0.013999999999999999
2022-08-10,0.7589,-0.0149
2022-08-11,0.7572,-0.0022
2022-08-12,0.745,-0.0161
2022-08-15,0.7665,0.028900000000000002
2022-08-16,0.7722,0.0074
2022-08-17,0.7718,-0.0005
2022-08-18,0.7889,0.0222
2022-08-19,0.7608,-0.0356
2022-08-22,0.7733,0.016399999999999998
2022-08-23,0.7838,0.013600000000000001
2022-08-24,0.7529,-0.0394
2022-08-25,0.7336,-0.0256
2022-08-26,0.7327,-0.0012
2022-08-29,0.737,0.0059
2022-08-30,0.7302,-0.0092
2022-08-31,0.6947,-0.048600000000000004
2022-09-01,0.6946,-0.0001
2022-09-02,0.6982,0.0052
2022-09-05,0.7026,0.0063
2022-09-06,0.7201,0.024900000000000002
2022-09-07,0.7363,0.0225
2022-09-08,0.7273,-0.012199999999999999
2022-09-09,0.7204,-0.0095
2022-09-13,0.7201,-0.0004
2022-09-14,0.7082,-0.0165
2022-09-15,0.6697,-0.054400000000000004
2022-09-16,0.6642,-0.008199999999999999
2022-09-19,0.665,0.0012
2022-09-20,0.6822,0.0259
2022-09-21,0.6733,-0.013000000000000001
2022-09-22,0.6794,0.0091
2022-09-23,0.669,-0.015300000000000001
2022-09-26,0.6848,0.0236
2022-09-27,0.6844,-0.0006
2022-09-28,0.6634,-0.030699999999999998
2022-09-29,0.6696,0.009300000000000001
2022-09-30,0.6476,-0.0329
2022-10-10,0.6282,-0.03
2022-10-11,0.6421,0.022099999999999998
2022-10-12,0.6653,0.0361
2022-10-13,0.6667,0.0021
2022-10-14,0.6732,0.0097
2022-10-17,0.6678,-0.008
2022-10-18,0.6775,0.014499999999999999
2022-10-19,0.6757,-0.0027
2022-10-20,0.6622,-0.02
2022-10-21,0.6662,0.006
2022-10-24,0.6586,-0.011399999999999999
2022-10-25,0.6684,0.0149
2022-10-26,0.6736,0.0078000000000000005
2022-10-27,0.6589,-0.0218
2022-10-28,0.6349,-0.0364
2022-10-31,0.6359,0.0016
2022-11-01,0.6575,0.034
2022-11-02,0.6705,0.019799999999999998
2022-11-03,0.6764,0.0088
2022-11-04,0.7011,0.0365
2022-11-07,0.6957,-0.0077
2022-11-08,0.6876,-0.0116
2022-11-09,0.6775,-0.0147
2022-11-10,0.6638,-0.0202
2022-11-11,0.6711,0.011000000000000001
2022-11-14,0.6547,-0.024399999999999998
2022-11-15,0.6673,0.0192
2022-11-16,0.6572,-0.0151
2022-11-17,0.6454,-0.018000000000000002
2022-11-18,0.6458,0.0006
2022-11-21,0.6488,0.0046
2022-11-22,0.6393,-0.0146
2022-11-23,0.6447,0.0084
2022-11-24,0.6475,0.0043
2022-11-25,0.637,-0.016200000000000003
2022-11-28,0.6379,0.0014000000000000002
2022-11-29,0.6349,-0.004699999999999999
2022-11-30,0.643,0.0128
2022-12-01,0.6513,0.0129
2022-12-02,0.6534,0.0032
2022-12-05,0.6457,-0.0118
2022-12-06,0.6488,0.0048
2022-12-07,0.6523,0.0054
2022-12-08,0.6557,0.0052
2022-12-09,0.655,-0.0011
2022-12-12,0.6492,-0.0089
2022-12-13,0.6398,-0.014499999999999999
2022-12-14,0.637,-0.0044
2022-12-15,0.6457,0.0137
2022-12-16,0.636,-0.015
2022-12-19,0.6356,-0.0006
2022-12-20,0.6283,-0.0115
2022-12-21,0.6218,-0.0103
2022-12-22,0.6197,-0.0034000000000000002
2022-12-23,0.6124,-0.0118
2022-12-26,0.6327,0.0331
2022-12-27,0.6422,0.015
2022-12-28,0.6369,-0.0083
2022-12-29,0.6392,0.0036
2022-12-30,0.6394,0.0003
2022-12-31,0.6394,0.0
2023-01-03,0.6483,0.0139
2023-01-04,0.644,-0.0066
2023-01-05,0.6596,0.0242
2023-01-06,0.667,0.011200000000000002
2023-01-09,0.67,0.0045000000000000005
2023-01-10,0.6737,0.0055000000000000005
2023-01-11,0.6696,-0.0060999999999999995
2023-01-12,0.6705,0.0013
2023-01-13,0.67,-0.0007000000000000001
2023-01-16,0.6719,0.0028000000000000004
2023-01-17,0.6721,0.0003
2023-01-18,0.6734,0.0019
2023-01-19,0.6725,-0.0013
2023-01-20,0.6798,0.0109
2023-01-30,0.6909,0.0163
2023-01-31,0.6879,-0.0043
2023-02-01,0.6921,0.0060999999999999995
2023-02-02,0.6912,-0.0013
2023-02-03,0.6846,-0.0095
2023-02-06,0.6781,-0.0095
2023-02-07,0.6771,-0.0015
2023-02-08,0.6734,-0.0055000000000000005
2023-02-09,0.6802,0.0101
2023-02-10,0.6739,-0.009300000000000001
2023-02-13,0.6783,0.006500000000000001
2023-02-14,0.6754,-0.0043
2023-02-15,0.67,-0.008
2023-02-16,0.6666,-0.0051
2023-02-17,0.6556,-0.0165
2023-02-20,0.666,0.0159
2023-02-21,0.6596,-0.0096
2023-02-22,0.6555,-0.0062
2023-02-23,0.6582,0.0040999999999999995
2023-02-24,0.6506,-0.0115
2023-02-27,0.6484,-0.0034000000000000002
2023-02-28,0.6494,0.0015
2023-03-01,0.6549,0.0085
2023-03-02,0.6503,-0.006999999999999999
2023-03-03,0.6557,0.0083
2023-03-06,0.658,0.0034999999999999996
2023-03-07,0.6513,-0.0102
2023-03-08,0.6485,-0.0043
2023-03-09,0.6458,-0.0042
2023-03-10,0.6376,-0.0127
2023-03-13,0.6414,0.006
2023-03-14,0.6334,-0.0125
2023-03-15,0.6351,0.0027
2023-03-16,0.6308,-0.0068000000000000005
2023-03-17,0.6333,0.004
2023-03-20,0.6278,-0.0087
2023-03-21,0.6373,0.0151
2023-03-22,0.6381,0.0013
2023-03-23,0.6443,0.0097
2023-03-24,0.6424,-0.0029
2023-03-27,0.6386,-0.0059
2023-03-28,0.6416,0.004699999999999999
2023-03-29,0.6445,0.0045000000000000005
2023-03-30,0.6486,0.0064
2023-03-31,0.6512,0.004
2023-04-03,0.6496,-0.0025
2023-04-04,0.6477,-0.0029
2023-04-06,0.6501,0.0037
2023-04-07,0.6583,0.0126
2023-04-10,0.6531,-0.0079
2023-04-11,0.6511,-0.0031
2023-04-12,0.6494,-0.0026
2023-04-13,0.6492,-0.0003
2023-04-14,0.6531,0.006
2023-04-17,0.6555,0.0037
2023-04-18,0.6559,0.0006
2023-04-19,0.6507,-0.0079
2023-04-20,0.6502,-0.0008
2023-04-21,0.6426,-0.011699999999999999
2023-04-24,0.6411,-0.0023
2023-04-25,0.6357,-0.0084
2023-04-26,0.6388,0.0049
2023-04-27,0.6408,0.0031
2023-04-28,0.646,0.008100000000000001
2023-05-04,0.647,0.0015
2023-05-05,0.6447,-0.0036
2023-05-08,0.6424,-0.0036
2023-05-09,0.633,-0.0146
2023-05-10,0.6302,-0.0044
2023-05-11,0.6297,-0.0008
2023-05-12,0.6233,-0.0102
2023-05-15,0.6301,0.0109
2023-05-16,0.6287,-0.0022
2023-05-17,0.6271,-0.0025
2023-05-18,0.6288,0.0027
2023-05-19,0.6275,-0.0021
2023-05-22,0.6323,0.0076
2023-05-23,0.6233,-0.014199999999999999
2023-05-24,0.6204,-0.004699999999999999
2023-05-25,0.6186,-0.0029
2023-05-26,0.624,0.0087
2023-05-29,0.6226,-0.0022
2023-05-30,0.6282,0.009000000000000001
2023-05-31,0.6246,-0.005699999999999999
2023-06-01,0.6238,-0.0013
2023-06-02,0.6348,0.0176
2023-06-05,0.6339,-0.0014000000000000002
2023-06-06,0.6273,-0.0104
2023-06-07,0.6253,-0.0032
2023-06-08,0.6254,0.0002
2023-06-09,0.6327,0.011699999999999999
2023-06-12,0.6332,0.0008
2023-06-13,0.6349,0.0027
2023-06-14,0.634,-0.0014000000000000002
2023-06-15,0.6374,0.0054
2023-06-16,0.6397,0.0036
2023-06-19,0.6374,-0.0036
2023-06-20,0.6344,-0.004699999999999999
2023-06-21,0.6243,-0.0159
2023-06-26,0.6189,-0.0086
2023-06-27,0.6246,0.0092
2023-06-28,0.6265,0.003
2023-06-29,0.6282,0.0027
2023-06-30,0.6304,0.0034999999999999996
2023-07-03,0.6318,0.0022
2023-07-04,0.6332,0.0022
2023-07-05,0.6262,-0.0111
2023-07-06,0.621,-0.0083
2023-07-07,0.6196,-0.0023
2023-07-10,0.6201,0.0008
2023-07-11,0.6248,0.0076
2023-07-12,0.6221,-0.0043
2023-07-13,0.6293,0.0116
2023-07-14,0.6279,-0.0022
2023-07-17,0.6257,-0.0034999999999999996
2023-07-18,0.6213,-0.006999999999999999
2023-07-19,0.6203,-0.0016
2023-07-20,0.6168,-0.005600000000000001
2023-07-21,0.6185,0.0028000000000000004
2023-07-24,0.6152,-0.0053
2023-07-25,0.6259,0.0174
2023-07-26,0.6245,-0.0022
2023-07-27,0.6247,0.0003
2023-07-28,0.6318,0.011399999999999999
2023-07-31,0.6358,0.0063
2023-08-01,0.6331,-0.0042
2023-08-02,0.6273,-0.0092
2023-08-03,0.6292,0.003
2023-08-04,0.6318,0.0040999999999999995
2023-08-07,0.6301,-0.0027
2023-08-08,0.6301,0.0
2023-08-09,0.6273,-0.0044
2023-08-10,0.6303,0.0048
2023-08-11,0.6212,-0.0144
2023-08-14,0.6197,-0.0024
2023-08-15,0.6163,-0.0055000000000000005
2023-08-16,0.6115,-0.0078000000000000005
2023-08-17,0.6142,0.0044
2023-08-18,0.6099,-0.006999999999999999
2023-08-21,0.6035,-0.0105
2023-08-22,0.6043,0.0013
2023-08-23,0.597,-0.0121
2023-08-24,0.6026,0.009399999999999999
2023-08-25,0.5991,-0.0058
2023-08-28,0.603,0.006500000000000001
2023-08-29,0.6107,0.0128
2023-08-30,0.6123,0.0026
2023-08-31,0.6094,-0.004699999999999999
2023-09-01,0.6117,0.0038
2023-09-04,0.6156,0.0064
2023-09-05,0.612,-0.0058
2023-09-06,0.6128,0.0013
2023-09-07,0.608,-0.0078000000000000005
2023-09-08,0.6089,0.0015
2023-09-11,0.6106,0.0028000000000000004
2023-09-12,0.6096,-0.0016
2023-09-13,0.6068,-0.0046
2023-09-14,0.6067,-0.0002
2023-09-15,0.6052,-0.0025
2023-09-18,0.6054,0.0003
2023-09-19,0.6062,0.0013
2023-09-20,0.6043,-0.0031
2023-09-21,0.5993,-0.0083
2023-09-22,0.6055,0.0103
2023-09-25,0.6012,-0.0070999999999999995
2023-09-26,0.5989,-0.0038
2023-09-27,0.6,0.0018
