date,nav,ret
2022-04-14,1.0,0.0
2022-04-15,1.0,0.0
2022-04-22,1.0,0.0
2022-04-29,1.0,0.0
2022-05-06,1.0001,0.0
2022-05-13,1.0001,0.0
2022-05-16,1.0001,0.0
2022-05-17,1.0002,0.0001
2022-05-18,1.0001,-0.0001
2022-05-19,0.9999,-0.0002
2022-05-20,1.0026,0.0027
2022-05-23,0.9995,-0.0031
2022-05-24,0.9929,-0.0066
2022-05-25,0.997,0.0040999999999999995
2022-05-26,1.0,0.003
2022-05-27,0.9996,-0.0004
2022-05-30,1.002,0.0024
2022-05-31,1.0031,0.0011
2022-06-01,1.0022,-0.0009
2022-06-02,1.0002,-0.002
2022-06-06,1.0007,0.0005
2022-06-07,1.0058,0.0051
2022-06-08,1.0069,0.0011
2022-06-09,1.0048,-0.0021
2022-06-10,1.0064,0.0016
2022-06-13,1.002,-0.0044
2022-06-14,1.0055,0.0034999999999999996
2022-06-15,1.0094,0.0039000000000000003
2022-06-16,1.0082,-0.0012
2022-06-17,1.0066,-0.0016
2022-06-20,1.0146,0.0079
2022-06-21,1.0143,-0.0003
2022-06-22,1.0085,-0.005699999999999999
2022-06-23,1.0121,0.0036
2022-06-24,1.0144,0.0023
2022-06-27,1.0245,0.01
2022-06-28,1.0305,0.0059
2022-06-29,1.027,-0.0034000000000000002
2022-06-30,1.0439,0.0165
2022-07-01,1.0383,-0.0054
2022-07-04,1.0433,0.0048
2022-07-05,1.0398,-0.0034000000000000002
2022-07-06,1.0241,-0.0151
2022-07-07,1.0255,0.0014000000000000002
2022-07-08,1.0304,0.0048
2022-07-11,1.0226,-0.0076
2022-07-12,1.0167,-0.0058
2022-07-13,1.0159,-0.0008
2022-07-14,1.0075,-0.0083
2022-07-15,0.9903,-0.0171
2022-07-18,1.0002,0.01
2022-07-19,0.9987,-0.0015
2022-07-20,1.0054,0.0067
2022-07-21,0.994,-0.0113
2022-07-22,0.9911,-0.0029
2022-07-25,0.9904,-0.0007000000000000001
2022-07-26,1.0068,0.0166
2022-07-27,0.9986,-0.008100000000000001
2022-07-28,0.9947,-0.0039000000000000003
2022-07-29,0.9803,-0.014499999999999999
2022-08-01,0.9794,-0.0009
2022-08-02,0.9622,-0.0176
2022-08-03,0.9514,-0.011200000000000002
2022-08-04,0.9585,0.0075
2022-08-05,0.9669,0.0088
2022-08-08,0.9641,-0.0029
2022-08-09,0.9633,-0.0008
2022-08-10,0.9531,-0.0106
2022-08-11,0.9678,0.0154
2022-08-12,0.9729,0.0053
2022-08-15,0.9682,-0.0048
2022-08-16,0.9698,0.0017000000000000001
2022-08-17,0.9776,0.008
2022-08-18,0.9687,-0.0091
2022-08-19,0.9721,0.0034999999999999996
2022-08-22,0.9815,0.0097
2022-08-23,0.9775,-0.0040999999999999995
2022-08-24,0.9624,-0.0154
2022-08-25,0.9743,0.0124
2022-08-26,0.978,0.0038
2022-08-29,0.9799,0.0019
2022-08-30,0.9866,0.0068000000000000005
2022-08-31,0.981,-0.005699999999999999
2022-09-01,0.9777,-0.0034000000000000002
2022-09-02,0.9772,-0.0005
2022-09-05,0.9761,-0.0011
2022-09-06,0.9969,0.0213
2022-09-07,0.9954,-0.0015
2022-09-08,0.9943,-0.0011
2022-09-09,1.0098,0.015600000000000001
2022-09-13,1.0127,0.0029
2022-09-14,1.0034,-0.0092
2022-09-15,1.0021,-0.0013
2022-09-16,0.9798,-0.0223
2022-09-19,0.9786,-0.0012
2022-09-20,0.9783,-0.0003
2022-09-21,0.972,-0.0064
2022-09-22,0.9635,-0.0087
2022-09-23,0.9533,-0.0106
2022-09-26,0.953,-0.0003
2022-09-27,0.9807,0.0291
2022-09-28,0.9633,-0.0177
2022-09-29,0.9565,-0.0070999999999999995
2022-09-30,0.9495,-0.0073
2022-10-10,0.9459,-0.0038
2022-10-11,0.9377,-0.0087
2022-10-12,0.9474,0.0103
2022-10-13,0.9458,-0.0017000000000000001
2022-10-14,0.9602,0.0152
2022-10-17,0.9626,0.0025
2022-10-18,0.9721,0.009899999999999999
2022-10-19,0.9566,-0.0159
2022-10-20,0.9521,-0.004699999999999999
2022-10-21,0.9591,0.0074
2022-10-24,0.9245,-0.0361
2022-10-25,0.9234,-0.0012
2022-10-26,0.9228,-0.0006
2022-10-27,0.9193,-0.0038
2022-10-28,0.8975,-0.023700000000000002
2022-10-31,0.8837,-0.0154
2022-11-01,0.9062,0.0255
2022-11-02,0.9163,0.0111
2022-11-03,0.9116,-0.0051
2022-11-04,0.9366,0.0274
2022-11-07,0.9354,-0.0013
2022-11-08,0.93,-0.0058
2022-11-09,0.9321,0.0023
2022-11-10,0.9253,-0.0073
2022-11-11,0.9434,0.0196
2022-11-14,0.9481,0.005
2022-11-15,0.9611,0.0137
2022-11-16,0.9557,-0.005600000000000001
2022-11-17,0.9636,0.0083
2022-11-18,0.9606,-0.0031
2022-11-21,0.952,-0.009000000000000001
2022-11-22,0.9443,-0.008100000000000001
2022-11-23,0.936,-0.0088
2022-11-24,0.9423,0.0067
2022-11-25,0.9414,-0.001
2022-11-28,0.9372,-0.0045000000000000005
2022-11-29,0.9738,0.0391
2022-11-30,0.9714,-0.0025
2022-12-01,0.9733,0.002
2022-12-02,0.9698,-0.0036
2022-12-05,0.9751,0.0055000000000000005
2022-12-06,0.9774,0.0024
2022-12-07,0.9763,-0.0011
2022-12-08,0.9785,0.0023
2022-12-09,0.9932,0.015
2022-12-12,0.9816,-0.011699999999999999
2022-12-13,0.9788,-0.0029
2022-12-14,0.9767,-0.0021
2022-12-15,0.9713,-0.0055000000000000005
2022-12-16,0.9716,0.0003
2022-12-19,0.9537,-0.0184
2022-12-20,0.9384,-0.016
2022-12-21,0.9365,-0.002
2022-12-22,0.9374,0.001
2022-12-23,0.9396,0.0023
2022-12-26,0.9431,0.0037
2022-12-27,0.9478,0.005
2022-12-28,0.9453,-0.0026
2022-12-29,0.9425,-0.003
2022-12-30,0.9464,0.0040999999999999995
2022-12-31,0.9464,0.0
2023-01-03,0.9575,0.011699999999999999
2023-01-04,0.9734,0.0166
2023-01-05,0.9837,0.0106
2023-01-06,0.9768,-0.006999999999999999
2023-01-09,0.9823,0.005600000000000001
2023-01-10,0.9811,-0.0012
2023-01-11,0.9731,-0.008199999999999999
2023-01-12,0.9664,-0.0069
2023-01-13,0.9779,0.011899999999999999
2023-01-16,0.9821,0.0043
2023-01-17,0.9749,-0.0073
2023-01-18,0.9712,-0.0038
2023-01-19,0.9805,0.0096
2023-01-20,0.9842,0.0038
2023-01-30,0.9806,-0.0037
2023-01-31,0.971,-0.0098
2023-02-01,0.9745,0.0036
2023-02-02,0.9742,-0.0003
2023-02-03,0.9665,-0.0079
2023-02-06,0.9553,-0.0116
2023-02-07,0.9568,0.0016
2023-02-08,0.9553,-0.0016
2023-02-09,0.9654,0.0106
2023-02-10,0.9646,-0.0008
2023-02-13,0.9876,0.023799999999999998
2023-02-14,0.9914,0.0038
2023-02-15,0.9775,-0.013999999999999999
2023-02-16,0.974,-0.0036
2023-02-17,0.9711,-0.003
2023-02-20,0.9935,0.0231
2023-02-21,0.9906,-0.0029
2023-02-22,0.9893,-0.0013
2023-02-23,0.9886,-0.0007000000000000001
2023-02-24,0.9795,-0.0092
2023-02-27,0.9803,0.0008
2023-02-28,0.9855,0.0053
2023-03-01,1.0008,0.0155
2023-03-02,0.9968,-0.004
2023-03-03,0.9988,0.002
2023-03-06,0.9956,-0.0032
2023-03-07,0.9753,-0.0204
2023-03-08,0.971,-0.0044
2023-03-09,0.9596,-0.011699999999999999
2023-03-10,0.9451,-0.0151
2023-03-13,0.9579,0.013500000000000002
2023-03-14,0.9402,-0.018500000000000003
2023-03-15,0.9485,0.0088
2023-03-16,0.9414,-0.0075
2023-03-17,0.9433,0.002
2023-03-20,0.9297,-0.0144
2023-03-21,0.947,0.018600000000000002
2023-03-22,0.9496,0.0027
2023-03-23,0.9465,-0.0033
2023-03-24,0.938,-0.009000000000000001
2023-03-27,0.9346,-0.0036
2023-03-28,0.9409,0.0067
2023-03-29,0.9434,0.0027
2023-03-30,0.9519,0.009000000000000001
2023-03-31,0.9554,0.0037
2023-04-03,0.9565,0.0012
2023-04-04,0.9543,-0.0023
2023-04-06,0.9538,-0.0005
2023-04-07,0.9674,0.0143
2023-04-10,0.9652,-0.0023
2023-04-11,0.9694,0.0044
2023-04-12,0.9647,-0.0048
2023-04-13,0.9668,0.0022
2023-04-14,0.9645,-0.0024
2023-04-17,0.9782,0.014199999999999999
2023-04-18,0.984,0.0059
2023-04-19,0.9738,-0.0104
2023-04-20,0.9736,-0.0002
2023-04-21,0.9589,-0.0151
2023-04-24,0.9552,-0.0039000000000000003
2023-04-25,0.947,-0.0086
2023-04-26,0.9499,0.0031
2023-04-27,0.9632,0.013999999999999999
2023-04-28,0.9722,0.009300000000000001
2023-05-04,0.9802,0.008199999999999999
2023-05-05,0.9742,-0.0060999999999999995
2023-05-08,0.9735,-0.0007000000000000001
