date,nav,ret
2019-01-24,1.0,0.0
2019-01-25,1.0,0.0
2019-01-28,1.0,0.0
2019-01-29,0.9999,-0.0001
2019-01-30,1.001,0.0011
2019-01-31,1.0026,0.001598
2019-02-01,1.0035,0.000898
2019-02-11,1.0056,0.0020930000000000002
2019-02-12,1.0064,0.000796
2019-02-13,1.0067,0.000298
2019-02-14,1.0065,-0.000199
2019-02-15,1.0069,0.000397
2019-02-18,1.007,9.900000000000001e-05
2019-02-19,1.0069,-9.900000000000001e-05
2019-02-20,1.0071,0.000199
2019-02-21,1.0071,0.0
2019-02-22,1.007,-9.900000000000001e-05
2019-02-25,1.007,0.0
2019-02-26,1.0064,-0.000596
2019-02-27,1.0063,-9.900000000000001e-05
2019-02-28,1.0065,0.000199
2019-03-01,1.0066,9.900000000000001e-05
2019-03-04,1.0065,-9.900000000000001e-05
2019-03-05,1.0064,-9.900000000000001e-05
2019-03-06,1.0062,-0.000199
2019-03-07,1.0064,0.000199
2019-03-08,1.0067,0.000298
2019-03-11,1.0069,0.000199
2019-03-12,1.0068,-9.900000000000001e-05
2019-03-13,1.0068,0.0
2019-03-14,1.0068,0.0
2019-03-15,1.0067,-9.900000000000001e-05
2019-03-18,1.0069,0.000199
2019-03-19,1.007,9.900000000000001e-05
2019-03-20,1.0072,0.000199
2019-03-21,1.0074,0.000199
2019-03-22,1.0076,0.000199
2019-03-25,1.0082,0.0005949999999999999
2019-03-26,1.0084,0.00019800000000000002
2019-03-27,1.0087,0.000298
2019-03-28,1.0089,0.00019800000000000002
2019-03-29,1.0093,0.00039600000000000003
2019-04-01,1.0092,-9.900000000000001e-05
2019-04-02,1.0088,-0.00039600000000000003
2019-04-03,1.0085,-0.000297
2019-04-04,1.0084,-9.900000000000001e-05
2019-04-08,1.0085,9.900000000000001e-05
2019-04-09,1.0082,-0.000297
2019-04-10,1.0079,-0.000298
2019-04-11,1.0078,-9.900000000000001e-05
2019-04-12,1.0079,9.900000000000001e-05
2019-04-15,1.0074,-0.000496
2019-04-16,1.007,-0.000397
2019-04-17,1.0069,-9.900000000000001e-05
2019-04-18,1.007,9.900000000000001e-05
2019-04-19,1.0072,0.000199
2019-04-22,1.0073,9.900000000000001e-05
2019-04-23,1.0072,-9.900000000000001e-05
2019-04-24,1.0069,-0.000298
2019-04-25,1.0069,0.0
2019-04-26,1.0068,-9.900000000000001e-05
2019-04-29,1.0065,-0.000298
2019-04-30,1.0067,0.000199
2019-05-06,1.0077,0.000993
2019-05-07,1.0079,0.00019800000000000002
2019-05-08,1.0081,0.00019800000000000002
2019-05-09,1.0086,0.000496
2019-05-10,1.0087,9.900000000000001e-05
2019-05-13,1.0092,0.000496
2019-05-14,1.0094,0.00019800000000000002
2019-05-15,1.0095,9.900000000000001e-05
2019-05-16,1.0097,0.00019800000000000002
2019-05-17,1.0098,9.900000000000001e-05
2019-05-20,1.0102,0.00039600000000000003
2019-05-21,1.0102,0.0
2019-05-22,1.0103,9.900000000000001e-05
2019-05-23,1.0102,-9.900000000000001e-05
2019-05-24,1.0103,9.900000000000001e-05
2019-05-27,1.0103,0.0
2019-05-28,1.01,-0.000297
2019-05-29,1.0101,9.900000000000001e-05
2019-05-30,1.0103,0.00019800000000000002
2019-05-31,1.0104,9.900000000000001e-05
2019-06-03,1.0106,0.00019800000000000002
2019-06-04,1.0107,9.900000000000001e-05
2019-06-05,1.0107,0.0
2019-06-06,1.0107,0.0
2019-06-10,1.011,0.000297
2019-06-11,1.011,0.0
2019-06-12,1.011,0.0
2019-06-13,1.011,0.0
2019-06-14,1.0108,-0.00019800000000000002
2019-06-17,1.011,0.00019800000000000002
2019-06-18,1.0112,0.00019800000000000002
2019-06-19,1.0115,0.000297
2019-06-20,1.012,0.000494
2019-06-21,1.0125,0.000494
2019-06-24,1.0135,0.000988
2019-06-25,1.0137,0.000197
2019-06-26,1.0142,0.000493
2019-06-27,1.0145,0.00029600000000000004
2019-06-28,1.0148,0.00029600000000000004
2019-06-30,1.0149,0.0
2019-07-01,1.0152,0.000394
2019-07-02,1.0155,0.00029600000000000004
2019-07-03,1.0161,0.0005909999999999999
2019-07-04,1.0166,0.000492
2019-07-05,1.0167,9.8e-05
2019-07-08,1.017,0.00029499999999999996
2019-07-09,1.017,0.0
2019-07-10,1.0171,9.8e-05
2019-07-11,1.0174,0.00029499999999999996
2019-07-12,1.0173,-9.8e-05
2019-07-15,1.0176,0.00029499999999999996
2019-07-16,1.0176,0.0
2019-07-17,1.0176,0.0
2019-07-18,1.0175,-9.8e-05
2019-07-19,1.0177,0.000197
2019-07-22,1.018,0.00029499999999999996
2019-07-23,1.0182,0.000196
2019-07-24,1.0184,0.000196
2019-07-25,1.0187,0.00029499999999999996
2019-07-26,1.0188,9.8e-05
2019-07-29,1.0191,0.000294
2019-07-30,1.0194,0.000294
2019-07-31,1.0197,0.000294
2019-08-01,1.0202,0.00049
