date,nav,ret
2024-07-30,1.0,0.0
2024-08-02,0.999,0.0
2024-08-09,1.0008,0.0
2024-08-16,0.9987,0.0
2024-08-23,1.0016,0.0
2024-08-29,1.0014,0.0
2024-08-30,1.0,-0.0014000000000000002
2024-09-02,0.9977,-0.0023
2024-09-03,0.9973,-0.0004
2024-09-04,0.994,-0.0033
2024-09-05,0.9926,-0.0014000000000000002
2024-09-06,0.9909,-0.0017000000000000001
2024-09-09,0.9883,-0.0026
2024-09-10,0.99,0.0017000000000000001
2024-09-11,0.9913,0.0013
2024-09-12,0.9913,0.0
2024-09-13,0.9908,-0.0005
2024-09-18,0.9945,0.0037
2024-09-19,0.9967,0.0022
2024-09-20,0.9972,0.0005
2024-09-23,0.9971,-0.0001
2024-09-24,1.0032,0.0060999999999999995
2024-09-25,1.0031,-0.0001
2024-09-26,1.0081,0.005
2024-09-27,1.0115,0.0034000000000000002
2024-09-30,1.027,0.015300000000000001
2024-10-08,1.0364,0.0092
2024-10-09,1.0186,-0.0172
2024-10-10,1.0243,0.005600000000000001
2024-10-11,1.018,-0.0062
2024-10-14,1.0226,0.0045000000000000005
2024-10-15,1.0154,-0.006999999999999999
2024-10-16,1.0138,-0.0016
2024-10-17,1.0108,-0.003
2024-10-18,1.0185,0.0076
2024-10-21,1.0223,0.0037
2024-10-22,1.0247,0.0023
2024-10-23,1.0238,-0.0009
2024-10-24,1.0201,-0.0036
2024-10-25,1.0231,0.0029
2024-10-28,1.0246,0.0015
2024-10-29,1.0229,-0.0017000000000000001
2024-10-30,1.0212,-0.0017000000000000001
2024-10-31,1.02,-0.0012
2024-11-01,1.0227,0.0026
2024-11-04,1.0255,0.0027
2024-11-05,1.0329,0.0072
2024-11-06,1.03,-0.0028000000000000004
2024-11-07,1.0315,0.0015
2024-11-08,1.0268,-0.0046
2024-11-11,1.0253,-0.0015
2024-11-12,1.0222,-0.003
2024-11-13,1.0222,0.0
2024-11-14,1.0145,-0.0075
2024-11-15,1.0065,-0.0079
2024-11-18,1.0015,-0.005
2024-11-19,1.0087,0.0072
2024-11-20,1.0075,-0.0012
2024-11-21,1.0067,-0.0008
2024-11-22,0.996,-0.0106
2024-11-25,0.9945,-0.0015
2024-11-26,0.9935,-0.001
2024-11-27,1.002,0.0086
2024-11-28,0.9993,-0.0027
2024-11-29,1.0038,0.0045000000000000005
2024-12-02,1.0077,0.0039000000000000003
2024-12-03,1.0089,0.0012
2024-12-04,1.0077,-0.0012
2024-12-05,1.0053,-0.0024
2024-12-06,1.0087,0.0034000000000000002
2024-12-09,1.0074,-0.0013
2024-12-10,1.0093,0.0019
2024-12-11,1.0109,0.0016
2024-12-12,1.0137,0.0028000000000000004
2024-12-13,1.0068,-0.0068000000000000005
2024-12-16,1.0012,-0.005600000000000001
2024-12-17,1.0027,0.0015
2024-12-18,1.0046,0.0019
2024-12-19,1.0051,0.0005
2024-12-20,1.0043,-0.0008
2024-12-23,1.0021,-0.0022
2024-12-24,1.0073,0.0052
2024-12-25,1.0048,-0.0025
2024-12-26,1.0089,0.0040999999999999995
2024-12-27,1.0066,-0.0023
2024-12-30,1.0086,0.002
2024-12-31,1.0024,-0.0060999999999999995
2025-01-02,0.9986,-0.0038
2025-01-03,0.9964,-0.0022
2025-01-06,0.9981,0.0017000000000000001
2025-01-07,1.002,0.0039000000000000003
2025-01-08,1.0014,-0.0006
2025-01-09,1.0035,0.0021
2025-01-10,0.9979,-0.005600000000000001
2025-01-13,0.9965,-0.0014000000000000002
2025-01-14,1.0043,0.0078000000000000005
2025-01-15,1.0005,-0.0038
2025-01-16,1.0039,0.0034000000000000002
2025-01-17,1.0064,0.0025
2025-01-20,1.009,0.0026
2025-01-21,1.0099,0.0009
2025-01-22,1.0091,-0.0008
2025-01-23,1.0009,-0.008100000000000001
2025-01-24,1.0091,0.008199999999999999
2025-01-27,1.0026,-0.0064
2025-02-05,0.9965,-0.0060999999999999995
2025-02-06,1.0182,0.0218
2025-02-07,1.0284,0.01
2025-02-10,1.0341,0.0055000000000000005
2025-02-11,1.0294,-0.0045000000000000005
2025-02-12,1.0476,0.0177
2025-02-13,1.0357,-0.011399999999999999
2025-02-14,1.0519,0.015600000000000001
2025-02-17,1.0571,0.0049
2025-02-18,1.0507,-0.0060999999999999995
2025-02-19,1.0615,0.0103
2025-02-20,1.0611,-0.0004
2025-02-21,1.0993,0.036000000000000004
2025-02-24,1.0921,-0.006500000000000001
2025-02-25,1.0778,-0.0131
2025-02-26,1.0924,0.013500000000000002
2025-02-27,1.084,-0.0077
2025-02-28,1.0516,-0.029900000000000003
2025-03-03,1.0493,-0.0022
2025-03-04,1.0492,-0.0001
2025-03-05,1.0627,0.0129
2025-03-06,1.0945,0.029900000000000003
2025-03-07,1.0891,-0.0049
2025-03-10,1.0843,-0.0044
2025-03-11,1.0908,0.006
2025-03-12,1.0847,-0.005600000000000001
2025-03-13,1.0727,-0.0111
2025-03-14,1.091,0.0171
2025-03-17,1.0873,-0.0034000000000000002
2025-03-18,1.104,0.0154
2025-03-19,1.0895,-0.0131
2025-03-20,1.0809,-0.0079
2025-03-21,1.0537,-0.0252
2025-03-24,1.0575,0.0036
2025-03-25,1.0427,-0.013999999999999999
2025-03-26,1.0434,0.0007000000000000001
2025-03-27,1.0493,0.005699999999999999
2025-03-28,1.0419,-0.0070999999999999995
2025-03-31,1.0407,-0.0012
2025-04-01,1.0413,0.0006
2025-04-02,1.0442,0.0028000000000000004
2025-04-03,1.0208,-0.022400000000000003
2025-04-07,0.9174,-0.1013
2025-04-08,0.9194,0.0022
2025-04-09,0.9354,0.0174
2025-04-10,0.9625,0.028999999999999998
2025-04-11,0.9766,0.0146
2025-04-14,0.9877,0.011399999999999999
2025-04-15,0.9818,-0.006
2025-04-16,0.9722,-0.0098
2025-04-17,0.9833,0.011399999999999999
2025-04-18,0.9782,-0.0052
2025-04-21,0.9934,0.0155
2025-04-22,0.996,0.0026
2025-04-23,0.992,-0.004
2025-04-24,0.9919,-0.0001
2025-04-25,0.9892,-0.0027
2025-04-28,0.9854,-0.0038
2025-04-29,0.9934,0.008100000000000001
2025-04-30,0.9997,0.0063
2025-05-06,1.0186,0.0189
2025-05-07,1.0171,-0.0015
2025-05-08,1.0164,-0.0007000000000000001
2025-05-09,1.0107,-0.005600000000000001
2025-05-12,1.0278,0.0169
2025-05-13,1.0176,-0.009899999999999999
2025-05-14,1.0239,0.0062
2025-05-15,1.0133,-0.0104
2025-05-16,1.0107,-0.0026
2025-05-19,1.0133,0.0026
2025-05-20,1.0213,0.0079
2025-05-21,1.0323,0.0108
2025-05-22,1.0189,-0.013000000000000001
2025-05-23,1.0184,-0.0005
2025-05-26,1.0098,-0.0084
2025-05-27,1.009,-0.0008
2025-05-28,1.0025,-0.0064
2025-05-29,1.0123,0.0098
2025-05-30,1.0026,-0.0096
2025-06-03,1.016,0.0134
2025-06-04,1.031,0.0148
2025-06-05,1.0358,0.004699999999999999
2025-06-06,1.034,-0.0017000000000000001
2025-06-09,1.0443,0.01
2025-06-10,1.0451,0.0008
2025-06-11,1.0509,0.0055000000000000005
2025-06-12,1.0482,-0.0026
