date,nav,ret
2015-05-26,1.0,0.0
2015-05-29,0.971,0.0
2015-06-05,1.029,0.0
2015-06-12,1.026,0.0
2015-06-19,0.922,0.0
2015-06-26,0.851,0.0
2015-06-30,0.86,0.0
2015-07-03,0.749,0.0
2015-07-10,0.731,0.0
2015-07-17,0.827,0.0
2015-07-24,0.89,0.0
2015-07-31,0.812,0.0
2015-08-03,0.798,-0.017241
2015-08-04,0.828,0.037593999999999995
2015-08-05,0.825,-0.003623
2015-08-06,0.83,0.0060609999999999995
2015-08-07,0.847,0.020482
2015-08-10,0.875,0.033058000000000004
2015-08-11,0.871,-0.004571
2015-08-12,0.849,-0.025258
2015-08-13,0.865,0.018846
2015-08-14,0.865,0.0
2015-08-17,0.866,0.001156
2015-08-18,0.817,-0.056582
2015-08-19,0.83,0.015912
2015-08-20,0.81,-0.024096000000000003
2015-08-21,0.775,-0.04321
2015-08-24,0.729,-0.059355000000000005
2015-08-25,0.69,-0.053498000000000004
2015-08-26,0.695,0.007246
2015-08-27,0.728,0.047481999999999996
2015-08-28,0.756,0.038462
2015-08-31,0.737,-0.025131999999999998
2015-09-01,0.707,-0.040706
2015-09-02,0.705,-0.002829
2015-09-07,0.709,0.005674
2015-09-08,0.735,0.036671
2015-09-09,0.758,0.031293
2015-09-10,0.752,-0.007916
2015-09-11,0.755,0.0039889999999999995
2015-09-14,0.716,-0.05165600000000001
2015-09-15,0.688,-0.039106
2015-09-16,0.726,0.055233
2015-09-17,0.722,-0.00551
2015-09-18,0.734,0.01662
2015-09-21,0.757,0.031335
2015-09-22,0.757,0.0
2015-09-23,0.756,-0.001321
2015-09-24,0.758,0.002646
2015-09-25,0.742,-0.021108
2015-09-28,0.762,0.026954
2015-09-29,0.757,-0.006562
2015-09-30,0.76,0.0039629999999999995
2015-10-08,0.781,0.027632
2015-10-09,0.792,0.014085
2015-10-12,0.816,0.030303
2015-10-13,0.824,0.009804
2015-10-14,0.815,-0.010922000000000001
2015-10-15,0.841,0.031902
2015-10-16,0.848,0.008323
2015-10-19,0.85,0.0023580000000000003
2015-10-20,0.864,0.016471
2015-10-21,0.812,-0.060185
2015-10-22,0.835,0.028325
2015-10-23,0.857,0.026347
2015-10-26,0.869,0.014001999999999999
2015-10-27,0.873,0.0046029999999999995
2015-10-28,0.857,-0.018328
2015-10-29,0.864,0.008168
2015-10-30,0.866,0.0023150000000000002
2015-11-02,0.856,-0.011547
2015-11-03,0.857,0.001168
2015-11-04,0.888,0.036173000000000004
2015-11-05,0.889,0.001126
2015-11-06,0.916,0.030371000000000002
2015-11-09,0.929,0.014192
2015-11-10,0.932,0.003229
2015-11-11,0.948,0.017166999999999998
2015-11-12,0.94,-0.008439
2015-11-13,0.92,-0.021277
2015-11-16,0.941,0.022826
2015-11-17,0.927,-0.014878
2015-11-18,0.912,-0.016181
2015-11-19,0.942,0.032895
2015-11-20,0.959,0.018047
2015-11-23,0.937,-0.022941
2015-11-24,0.949,0.012806999999999999
2015-11-25,0.975,0.027397
2015-11-26,0.961,-0.014359
2015-11-27,0.914,-0.048907
2015-11-30,0.927,0.014223
2015-12-01,0.914,-0.014024000000000002
2015-12-02,0.898,-0.017505
2015-12-03,0.918,0.022272
2015-12-04,0.911,-0.007625
2015-12-07,0.919,0.008782
2015-12-08,0.906,-0.014146
2015-12-09,0.908,0.002208
2015-12-10,0.904,-0.004405
2015-12-11,0.894,-0.011062
2015-12-14,0.9,0.006711
2015-12-15,0.903,0.003333
2015-12-16,0.905,0.002215
2015-12-17,0.928,0.025414
2015-12-18,0.925,-0.0032329999999999998
2015-12-21,0.925,0.0
2015-12-22,0.928,0.003243
2015-12-23,0.911,-0.018319000000000002
2015-12-24,0.91,-0.001098
2015-12-25,0.914,0.004396
2015-12-28,0.9,-0.015317
2015-12-29,0.909,0.01
2015-12-30,0.924,0.016502
2015-12-31,0.906,-0.019481
2016-01-04,0.837,-0.076159
2016-01-05,0.83,-0.008363
2016-01-06,0.849,0.022892000000000003
2016-01-07,0.779,-0.08245
2016-01-08,0.794,0.019255
2016-01-11,0.749,-0.056675
2016-01-12,0.75,0.001335
2016-01-13,0.724,-0.034666999999999996
2016-01-14,0.756,0.044199
2016-01-15,0.731,-0.033069
2016-01-18,0.741,0.013680000000000001
2016-01-19,0.767,0.035088
2016-01-20,0.763,-0.005215
2016-01-21,0.729,-0.044561
2016-01-22,0.738,0.012346
2016-01-25,0.745,0.009485
2016-01-26,0.69,-0.073826
2016-01-27,0.675,-0.021739
2016-01-28,0.643,-0.047407000000000005
2016-01-29,0.666,0.035769999999999996
2016-02-01,0.666,0.0
2016-02-02,0.69,0.036036
2016-02-03,0.693,0.004348
2016-02-04,0.704,0.015872999999999998
2016-02-05,0.697,-0.009943
2016-02-15,0.7,0.004304
2016-02-16,0.729,0.041429
2016-02-17,0.739,0.013717
2016-02-18,0.731,-0.010825
2016-02-19,0.741,0.013680000000000001
2016-02-22,0.753,0.016194
2016-02-23,0.746,-0.009296
2016-02-24,0.746,0.0
2016-02-25,0.709,-0.049598
2016-02-26,0.712,0.0042309999999999995
2016-02-29,0.691,-0.029494
2016-03-01,0.697,0.008683
2016-03-02,0.712,0.021521
2016-03-03,0.706,-0.008427
2016-03-04,0.697,-0.012747999999999999
2016-03-07,0.703,0.008608
2016-03-08,0.703,0.0
2016-03-09,0.694,-0.012802000000000001
2016-03-10,0.69,-0.005764
2016-03-11,0.69,0.0
2016-03-14,0.703,0.018841
2016-03-15,0.703,0.0
2016-03-16,0.697,-0.008535000000000001
2016-03-17,0.714,0.024390000000000002
2016-03-18,0.726,0.016807000000000002
2016-03-21,0.733,0.009642
2016-03-22,0.735,0.0027289999999999997
2016-03-23,0.737,0.002721
2016-03-24,0.729,-0.010854999999999998
2016-03-25,0.73,0.001372
2016-03-28,0.73,0.0
2016-03-29,0.724,-0.008218999999999999
2016-03-30,0.739,0.020718
2016-03-31,0.738,-0.001353
2016-04-01,0.737,-0.001355
2016-04-05,0.748,0.014924999999999999
2016-04-06,0.758,0.013368999999999999
2016-04-07,0.749,-0.011873
2016-04-08,0.74,-0.012016
2016-04-11,0.751,0.014865
2016-04-12,0.745,-0.007989000000000001
2016-04-13,0.754,0.012081
2016-04-14,0.76,0.007958
2016-04-15,0.762,0.002632
2016-04-18,0.75,-0.015747999999999998
2016-04-19,0.755,0.006666999999999999
2016-04-20,0.737,-0.023841
2016-04-21,0.733,-0.0054269999999999995
2016-04-22,0.736,0.004093
2016-04-25,0.735,-0.001359
2016-04-26,0.741,0.008163
2016-04-27,0.739,-0.0026989999999999996
2016-04-28,0.737,-0.002706
2016-04-29,0.739,0.002714
2016-05-03,0.754,0.020297999999999997
2016-05-04,0.748,-0.007958
2016-05-05,0.748,0.0
2016-05-06,0.725,-0.030749
2016-05-09,0.705,-0.027586
2016-05-10,0.705,0.0
2016-05-11,0.705,0.0
2016-05-12,0.708,0.004255
2016-05-13,0.705,-0.004237
2016-05-16,0.715,0.014184
2016-05-17,0.713,-0.002797
2016-05-18,0.7,-0.018233
2016-05-19,0.698,-0.002857
2016-05-20,0.701,0.004298
2016-05-23,0.712,0.015691999999999998
2016-05-24,0.706,-0.008427
2016-05-25,0.701,-0.007082000000000001
2016-05-26,0.708,0.009986
2016-05-27,0.703,-0.007062000000000001
2016-05-30,0.707,0.00569
2016-05-31,0.721,0.019802
2016-06-01,0.724,0.004161000000000001
2016-06-02,0.726,0.002762
2016-06-03,0.728,0.002755
2016-06-06,0.73,0.002747
2016-06-07,0.733,0.00411
2016-06-08,0.731,-0.0027289999999999997
2016-06-13,0.713,-0.024624
2016-06-14,0.719,0.008415
2016-06-15,0.731,0.01669
2016-06-16,0.727,-0.005472
2016-06-17,0.731,0.005502
2016-06-20,0.739,0.010944
2016-06-21,0.732,-0.009472000000000001
2016-06-22,0.737,0.006831
2016-06-23,0.736,-0.001357
2016-06-24,0.732,-0.005435
2016-06-27,0.746,0.019126
2016-06-28,0.748,0.0026810000000000002
2016-06-29,0.747,-0.001337
2016-06-30,0.746,-0.001339
2016-07-01,0.748,0.0026810000000000002
2016-07-04,0.756,0.010695
2016-07-05,0.761,0.006614
2016-07-06,0.768,0.009198
2016-07-07,0.767,-0.0013020000000000002
2016-07-08,0.765,-0.0026079999999999996
2016-07-11,0.771,0.007843
2016-07-12,0.781,0.012969999999999999
2016-07-13,0.782,0.00128
2016-07-14,0.78,-0.0025580000000000004
2016-07-15,0.78,0.0
2016-07-18,0.78,0.0
2016-07-19,0.775,-0.00641
2016-07-20,0.773,-0.002581
2016-07-21,0.774,0.0012939999999999998
2016-07-22,0.77,-0.005168000000000001
2016-07-25,0.773,0.003896
2016-07-26,0.781,0.010348999999999999
2016-07-27,0.764,-0.021766999999999998
2016-07-28,0.768,0.005235999999999999
2016-07-29,0.768,0.0
2016-08-01,0.76,-0.010417000000000001
2016-08-02,0.763,0.003947
2016-08-03,0.767,0.005242
2016-08-04,0.767,0.0
2016-08-05,0.762,-0.0065190000000000005
2016-08-08,0.767,0.006562
2016-08-09,0.774,0.009126
2016-08-10,0.77,-0.005168000000000001
2016-08-11,0.764,-0.007792
2016-08-12,0.766,0.0026179999999999997
2016-08-15,0.776,0.013055
2016-08-16,0.781,0.006443
2016-08-17,0.781,0.0
2016-08-18,0.778,-0.003841
2016-08-19,0.776,-0.002571
2016-08-22,0.772,-0.005155
2016-08-23,0.773,0.0012950000000000001
2016-08-24,0.773,0.0
2016-08-25,0.77,-0.003881
2016-08-26,0.772,0.002597
2016-08-29,0.775,0.003886
2016-08-30,0.776,0.0012900000000000001
2016-08-31,0.773,-0.003866
2016-09-01,0.77,-0.003881
2016-09-02,0.767,-0.003896
2016-09-05,0.767,0.0
2016-09-06,0.776,0.011734
2016-09-07,0.773,-0.003866
2016-09-08,0.775,0.002587
