date,nav,ret
2022-09-19,0.8586,0.0005
2022-09-20,0.8632,0.0054
2022-09-21,0.8497,-0.015600000000000001
2022-09-22,0.8434,-0.0074
2022-09-23,0.8413,-0.0025
2022-09-26,0.8492,0.009399999999999999
2022-09-27,0.864,0.0174
2022-09-28,0.8585,-0.0064
2022-09-29,0.8603,0.0021
2022-09-30,0.856,-0.005
2022-10-10,0.8243,-0.037000000000000005
2022-10-11,0.8289,0.005600000000000001
2022-10-12,0.8278,-0.0013
2022-10-13,0.8229,-0.0059
2022-10-14,0.8457,0.0277
2022-10-17,0.8411,-0.0054
2022-10-18,0.84,-0.0013
2022-10-19,0.8189,-0.025099999999999997
2022-10-20,0.8145,-0.0054
2022-10-21,0.8056,-0.0109
2022-10-24,0.7722,-0.0415
2022-10-25,0.7726,0.0005
2022-10-26,0.7784,0.0075
2022-10-27,0.7629,-0.0199
2022-10-28,0.7543,-0.0113
2022-10-31,0.7427,-0.0154
2022-11-01,0.7832,0.0545
2022-11-02,0.7931,0.0126
2022-11-03,0.7843,-0.0111
2022-11-04,0.8152,0.0394
2022-11-07,0.8153,0.0001
2022-11-08,0.8046,-0.0131
2022-11-09,0.7931,-0.0143
2022-11-10,0.7939,0.001
2022-11-11,0.8154,0.0271
2022-11-14,0.8097,-0.006999999999999999
2022-11-15,0.8215,0.0146
2022-11-16,0.8219,0.0005
2022-11-17,0.813,-0.0108
2022-11-18,0.8166,0.0044
2022-11-21,0.8003,-0.02
2022-11-22,0.7977,-0.0032
2022-11-23,0.7941,-0.0045000000000000005
2022-11-24,0.7874,-0.0084
2022-11-25,0.7854,-0.0025
2022-11-28,0.7778,-0.0097
2022-11-29,0.8073,0.0379
2022-11-30,0.8083,0.0012
2022-12-01,0.8292,0.0259
2022-12-02,0.8236,-0.0068000000000000005
2022-12-05,0.8344,0.0131
2022-12-06,0.8491,0.0176
2022-12-07,0.8522,0.0037
2022-12-08,0.855,0.0033
2022-12-09,0.8681,0.015300000000000001
2022-12-12,0.8633,-0.0055000000000000005
2022-12-13,0.8617,-0.0019
2022-12-14,0.876,0.0166
2022-12-15,0.8759,-0.0001
2022-12-16,0.8789,0.0034000000000000002
2022-12-19,0.8692,-0.011000000000000001
2022-12-20,0.8475,-0.025
2022-12-21,0.8543,0.008
2022-12-22,0.8674,0.015300000000000001
2022-12-23,0.8712,0.0044
2022-12-26,0.865,-0.0070999999999999995
2022-12-27,0.8752,0.0118
2022-12-28,0.8753,0.0001
2022-12-29,0.872,-0.0038
2022-12-30,0.8767,0.0054
2022-12-31,0.8766,-0.0001
2023-01-03,0.8681,-0.0098
2023-01-04,0.8695,0.0016
2023-01-05,0.9018,0.0371
2023-01-06,0.9021,0.0003
2023-01-09,0.9142,0.0134
2023-01-10,0.9217,0.008199999999999999
2023-01-11,0.9174,-0.004699999999999999
2023-01-12,0.9175,0.0001
2023-01-13,0.9368,0.021
2023-01-16,0.9587,0.023399999999999997
2023-01-17,0.9507,-0.0083
2023-01-18,0.946,-0.0049
2023-01-19,0.9496,0.0038
2023-01-20,0.9492,-0.0004
2023-01-30,0.952,0.0029
2023-01-31,0.9326,-0.0204
2023-02-01,0.9424,0.0105
2023-02-02,0.9448,0.0025
2023-02-03,0.9326,-0.0129
2023-02-06,0.9168,-0.0169
2023-02-07,0.9154,-0.0015
2023-02-08,0.909,-0.006999999999999999
2023-02-09,0.9178,0.0097
2023-02-10,0.9074,-0.0113
2023-02-13,0.9132,0.0064
2023-02-14,0.914,0.0009
2023-02-15,0.9075,-0.0070999999999999995
2023-02-16,0.8983,-0.0101
2023-02-17,0.8877,-0.0118
2023-02-20,0.8981,0.011699999999999999
2023-02-21,0.8948,-0.0037
2023-02-22,0.8875,-0.008199999999999999
2023-02-23,0.8834,-0.0046
2023-02-24,0.8717,-0.0132
2023-02-27,0.8719,0.0002
2023-02-28,0.8718,-0.0001
2023-03-01,0.8793,0.0086
2023-03-02,0.8746,-0.0053
2023-03-03,0.8711,-0.004
2023-03-06,0.8661,-0.005699999999999999
2023-03-07,0.8509,-0.0175
2023-03-08,0.8433,-0.0089
2023-03-09,0.8376,-0.0068000000000000005
2023-03-10,0.8278,-0.011699999999999999
2023-03-13,0.8407,0.015600000000000001
2023-03-14,0.8341,-0.0079
2023-03-15,0.8221,-0.0144
2023-03-16,0.8215,-0.0007000000000000001
2023-03-17,0.8118,-0.0118
2023-03-20,0.8047,-0.0087
2023-03-21,0.8239,0.0239
2023-03-22,0.82,-0.004699999999999999
2023-03-23,0.8269,0.0084
2023-03-24,0.8274,0.0006
2023-03-27,0.8206,-0.008199999999999999
2023-03-28,0.8277,0.0087
2023-03-29,0.8298,0.0025
2023-03-30,0.8389,0.011000000000000001
2023-03-31,0.8348,-0.0049
2023-04-03,0.8304,-0.0053
2023-04-04,0.8321,0.002
2023-04-06,0.8219,-0.0123
2023-04-07,0.8189,-0.0037
2023-04-10,0.8125,-0.0078000000000000005
2023-04-11,0.806,-0.008
2023-04-12,0.7948,-0.0139
2023-04-13,0.7974,0.0033
2023-04-14,0.7936,-0.0048
2023-04-17,0.803,0.0118
2023-04-18,0.803,0.0
2023-04-19,0.7966,-0.008
2023-04-20,0.7855,-0.0139
2023-04-21,0.7778,-0.0098
2023-04-24,0.7635,-0.0184
2023-04-25,0.7676,0.0054
2023-04-26,0.7689,0.0017000000000000001
2023-04-27,0.7727,0.0049
2023-04-28,0.7763,0.004699999999999999
2023-05-04,0.7657,-0.0137
2023-05-05,0.7697,0.0052
2023-05-08,0.7753,0.0073
2023-05-09,0.7734,-0.0025
2023-05-10,0.7645,-0.0115
2023-05-11,0.762,-0.0033
2023-05-12,0.7498,-0.016
2023-05-15,0.7612,0.0152
2023-05-16,0.7588,-0.0032
2023-05-17,0.7544,-0.0058
2023-05-18,0.7545,0.0001
2023-05-19,0.7527,-0.0024
2023-05-22,0.7495,-0.0043
2023-05-23,0.7404,-0.0121
2023-05-24,0.7308,-0.013000000000000001
2023-05-25,0.7234,-0.0101
2023-05-26,0.7084,-0.0207
2023-05-29,0.7036,-0.0068000000000000005
2023-05-30,0.6998,-0.0054
2023-05-31,0.6815,-0.0262
2023-06-01,0.6808,-0.001
2023-06-02,0.6894,0.0126
2023-06-05,0.6878,-0.0023
2023-06-06,0.6907,0.0042
2023-06-07,0.6864,-0.0062
2023-06-08,0.6966,0.0149
2023-06-09,0.6952,-0.002
2023-06-12,0.6987,0.005
2023-06-13,0.6944,-0.0062
2023-06-14,0.6971,0.0039000000000000003
2023-06-15,0.7044,0.0105
2023-06-16,0.711,0.009399999999999999
2023-06-19,0.7038,-0.0101
2023-06-20,0.6991,-0.0067
2023-06-21,0.6926,-0.009300000000000001
2023-06-26,0.6831,-0.0137
2023-06-27,0.6941,0.0161
2023-06-28,0.7017,0.0109
2023-06-29,0.6947,-0.01
2023-06-30,0.7029,0.0118
2023-07-03,0.7165,0.019299999999999998
2023-07-04,0.7178,0.0018
2023-07-05,0.7206,0.0039000000000000003
2023-07-06,0.7177,-0.004
2023-07-07,0.7227,0.006999999999999999
2023-07-10,0.7263,0.005
2023-07-11,0.7216,-0.006500000000000001
2023-07-12,0.7217,0.0001
2023-07-13,0.7305,0.012199999999999999
2023-07-14,0.7339,0.004699999999999999
2023-07-17,0.7228,-0.0151
2023-07-18,0.7198,-0.0042
2023-07-19,0.7214,0.0022
2023-07-20,0.7215,0.0001
2023-07-21,0.7193,-0.003
2023-07-24,0.7145,-0.0067
2023-07-25,0.7335,0.026600000000000002
2023-07-26,0.7346,0.0015
2023-07-27,0.7337,-0.0012
2023-07-28,0.7441,0.014199999999999999
2023-07-31,0.7455,0.0019
2023-08-01,0.7449,-0.0008
2023-08-02,0.7357,-0.0124
2023-08-03,0.737,0.0018
2023-08-04,0.7349,-0.0028000000000000004
2023-08-07,0.7312,-0.005
2023-08-08,0.733,0.0025
2023-08-09,0.7296,-0.0046
2023-08-10,0.7403,0.0147
2023-08-11,0.7238,-0.0223
2023-08-14,0.7203,-0.0048
2023-08-15,0.7219,0.0022
2023-08-16,0.7188,-0.0043
2023-08-17,0.7194,0.0008
2023-08-18,0.7123,-0.009899999999999999
2023-08-21,0.7052,-0.01
2023-08-22,0.7146,0.013300000000000001
2023-08-23,0.7161,0.0021
2023-08-24,0.7154,-0.001
2023-08-25,0.71,-0.0075
2023-08-28,0.7255,0.0218
2023-08-29,0.7276,0.0029
2023-08-30,0.7249,-0.0037
2023-08-31,0.7242,-0.001
2023-09-01,0.7504,0.0362
2023-09-04,0.7716,0.028300000000000002
2023-09-05,0.7677,-0.0051
2023-09-06,0.7682,0.0007000000000000001
2023-09-07,0.759,-0.012
2023-09-08,0.7595,0.0007000000000000001
2023-09-11,0.7625,0.0039000000000000003
2023-09-12,0.7612,-0.0017000000000000001
2023-09-13,0.7504,-0.014199999999999999
2023-09-14,0.7447,-0.0076
2023-09-15,0.7439,-0.0011
2023-09-18,0.7444,0.0007000000000000001
2023-09-19,0.7377,-0.009000000000000001
2023-09-20,0.7305,-0.0098
2023-09-21,0.7225,-0.011000000000000001
2023-09-22,0.7362,0.019
2023-09-25,0.7324,-0.0052
2023-09-26,0.7246,-0.0106
2023-09-27,0.7233,-0.0018
2023-09-28,0.7267,0.004699999999999999
2023-10-09,0.725,-0.0023
2023-10-10,0.7168,-0.0113
2023-10-11,0.7124,-0.0060999999999999995
2023-10-12,0.7116,-0.0011
2023-10-13,0.6988,-0.018000000000000002
2023-10-16,0.6941,-0.0067
2023-10-17,0.6932,-0.0013
2023-10-18,0.6865,-0.0097
2023-10-19,0.6763,-0.0149
2023-10-20,0.6657,-0.015700000000000002
2023-10-23,0.6567,-0.013500000000000002
2023-10-24,0.6613,0.006999999999999999
2023-10-25,0.6659,0.006999999999999999
2023-10-26,0.6698,0.0059
2023-10-27,0.6769,0.0106
2023-10-30,0.6895,0.018600000000000002
2023-10-31,0.6831,-0.009300000000000001
2023-11-01,0.6847,0.0023
2023-11-02,0.6769,-0.011399999999999999
2023-11-03,0.6911,0.021
2023-11-06,0.7057,0.021099999999999997
2023-11-07,0.7035,-0.0031
2023-11-08,0.6986,-0.006999999999999999
2023-11-09,0.6979,-0.001
2023-11-10,0.6901,-0.011200000000000002
2023-11-13,0.6961,0.0087
2023-11-14,0.6982,0.003
2023-11-15,0.7112,0.018600000000000002
2023-11-16,0.7055,-0.008
2023-11-17,0.7058,0.0004
2023-11-20,0.7101,0.0060999999999999995
2023-11-21,0.7039,-0.0087
2023-11-22,0.6962,-0.0109
2023-11-23,0.7066,0.0149
2023-11-24,0.6945,-0.0171
2023-11-27,0.6941,-0.0006
2023-11-28,0.6908,-0.0048
2023-11-29,0.6879,-0.0042
2023-11-30,0.6862,-0.0025
2023-12-01,0.6814,-0.006999999999999999
2023-12-04,0.6796,-0.0026
2023-12-05,0.6647,-0.0219
2023-12-06,0.666,0.002
2023-12-07,0.6635,-0.0038
2023-12-08,0.6706,0.010700000000000001
2023-12-11,0.679,0.0125
2023-12-12,0.6771,-0.0028000000000000004
2023-12-13,0.6715,-0.0083
2023-12-14,0.6697,-0.0027
2023-12-15,0.6684,-0.0019
2023-12-18,0.6649,-0.0052
2023-12-19,0.6659,0.0015
2023-12-20,0.6619,-0.006
2023-12-21,0.6638,0.0029
2023-12-22,0.657,-0.0102
2023-12-25,0.6594,0.0037
2023-12-26,0.6495,-0.015
2023-12-27,0.6587,0.014199999999999999
2023-12-28,0.661,0.0034999999999999996
2023-12-29,0.6694,0.0127
2023-12-31,0.6694,0.0
2024-01-02,0.657,-0.018500000000000003
2024-01-03,0.6433,-0.0209
2024-01-04,0.6406,-0.0042
2024-01-05,0.6311,-0.0148
2024-01-08,0.6177,-0.0212
2024-01-09,0.6223,0.0074
2024-01-10,0.6176,-0.0076
2024-01-11,0.6223,0.0076
2024-01-12,0.6159,-0.0103
2024-01-15,0.6147,-0.0019
2024-01-16,0.6136,-0.0018
2024-01-17,0.594,-0.0319
2024-01-18,0.6079,0.023399999999999997
2024-01-19,0.6043,-0.0059
2024-01-22,0.5915,-0.0212
2024-01-23,0.5978,0.010700000000000001
2024-01-24,0.5976,-0.0003
2024-01-25,0.606,0.0141
2024-01-26,0.5912,-0.024399999999999998
2024-01-29,0.5697,-0.0364
2024-01-30,0.5645,-0.0091
2024-01-31,0.5554,-0.0161
2024-02-01,0.5692,0.0248
2024-02-02,0.5625,-0.0118
2024-02-05,0.5644,0.0034000000000000002
2024-02-06,0.598,0.059500000000000004
2024-02-07,0.6061,0.013500000000000002
2024-02-08,0.6156,0.015700000000000002
2024-02-19,0.643,0.044500000000000005
2024-02-20,0.6403,-0.0042
2024-02-21,0.6369,-0.0053
2024-02-22,0.6487,0.018500000000000003
2024-02-23,0.6578,0.013999999999999999
2024-02-26,0.6577,-0.0002
2024-02-27,0.6827,0.038
2024-02-28,0.6568,-0.0379
2024-02-29,0.676,0.0292
2024-03-01,0.6891,0.0194
2024-03-04,0.7052,0.023399999999999997
2024-03-05,0.7059,0.001
2024-03-06,0.7086,0.0038
2024-03-07,0.7045,-0.0058
2024-03-08,0.719,0.0206
2024-03-11,0.7284,0.0131
2024-03-12,0.7234,-0.0069
2024-03-13,0.7242,0.0011
2024-03-14,0.7273,0.0043
2024-03-15,0.7421,0.0203
2024-03-18,0.7472,0.0069
2024-03-19,0.7456,-0.0021
2024-03-20,0.7393,-0.0084
2024-03-21,0.7409,0.0022
2024-03-22,0.7359,-0.0067
2024-03-25,0.7387,0.0038
2024-03-26,0.7427,0.0054
2024-03-27,0.7377,-0.0067
2024-03-28,0.7502,0.0169
2024-03-29,0.7693,0.0255
2024-04-01,0.7706,0.0017000000000000001
2024-04-02,0.7693,-0.0017000000000000001
2024-04-03,0.7863,0.022099999999999998
2024-04-08,0.7871,0.001
2024-04-09,0.7823,-0.0060999999999999995
2024-04-10,0.7915,0.0118
2024-04-11,0.7953,0.0048
2024-04-12,0.8018,0.008199999999999999
2024-04-15,0.8083,0.008100000000000001
2024-04-16,0.7852,-0.0286
2024-04-17,0.7986,0.0171
2024-04-18,0.8002,0.002
2024-04-19,0.8009,0.0009
2024-04-22,0.7774,-0.029300000000000003
2024-04-23,0.752,-0.0327
2024-04-24,0.7654,0.0178
2024-04-25,0.7652,-0.0003
2024-04-26,0.7783,0.0171
2024-04-29,0.7673,-0.0141
2024-04-30,0.7669,-0.0005
2024-05-06,0.7696,0.0034999999999999996
2024-05-07,0.7658,-0.0049
2024-05-08,0.7644,-0.0018
2024-05-09,0.7738,0.0123
2024-05-10,0.7792,0.006999999999999999
2024-05-13,0.7768,-0.0031
2024-05-14,0.7777,0.0012
2024-05-15,0.7725,-0.0067
2024-05-16,0.7683,-0.0054
2024-05-17,0.7761,0.0102
2024-05-20,0.7992,0.0298
2024-05-21,0.7833,-0.0199
2024-05-22,0.7734,-0.0126
2024-05-23,0.7591,-0.018500000000000003
2024-05-24,0.7516,-0.009899999999999999
2024-05-27,0.7636,0.016
2024-05-28,0.7563,-0.0096
2024-05-29,0.7634,0.009399999999999999
2024-05-30,0.75,-0.0176
2024-05-31,0.7485,-0.002
2024-06-03,0.7524,0.0052
2024-06-04,0.7599,0.01
2024-06-05,0.7471,-0.0168
2024-06-06,0.7616,0.0194
2024-06-07,0.7546,-0.0092
2024-06-11,0.7436,-0.0146
2024-06-12,0.7474,0.0051
2024-06-13,0.7496,0.0029
2024-06-14,0.7655,0.0212
2024-06-17,0.7597,-0.0076
2024-06-18,0.7671,0.0097
2024-06-19,0.7671,0.0
2024-06-20,0.7659,-0.0016
2024-06-21,0.7632,-0.0034999999999999996
2024-06-24,0.7511,-0.0159
2024-06-25,0.739,-0.0161
2024-06-26,0.7477,0.0118
2024-06-27,0.7341,-0.0182
2024-06-28,0.7483,0.019299999999999998
2024-06-30,0.7483,0.0
2024-07-01,0.7637,0.0206
2024-07-02,0.756,-0.0101
2024-07-03,0.7503,-0.0075
2024-07-04,0.751,0.0009
2024-07-05,0.7637,0.0169
2024-07-08,0.763,-0.0009
2024-07-09,0.7837,0.0271
2024-07-10,0.7779,-0.0074
2024-07-11,0.7883,0.0134
2024-07-12,0.7702,-0.023
2024-07-15,0.7736,0.0044
2024-07-16,0.7798,0.008
2024-07-17,0.756,-0.0305
2024-07-18,0.76,0.0053
2024-07-19,0.749,-0.014499999999999999
2024-07-22,0.746,-0.004
2024-07-23,0.7203,-0.0345
2024-07-24,0.7176,-0.0037
2024-07-25,0.6941,-0.0327
2024-07-26,0.7074,0.0192
2024-07-29,0.7168,0.013300000000000001
2024-07-30,0.7074,-0.0131
2024-07-31,0.7285,0.0298
2024-08-01,0.7267,-0.0025
2024-08-02,0.7029,-0.032799999999999996
2024-08-05,0.6806,-0.0317
2024-08-06,0.6881,0.011000000000000001
2024-08-07,0.6893,0.0017000000000000001
2024-08-08,0.6814,-0.0115
2024-08-09,0.6859,0.0066
2024-08-12,0.689,0.0045000000000000005
2024-08-13,0.6944,0.0078000000000000005
2024-08-14,0.688,-0.0092
2024-08-15,0.6911,0.0045000000000000005
2024-08-16,0.6993,0.011899999999999999
2024-08-19,0.701,0.0024
2024-08-20,0.6942,-0.0097
2024-08-21,0.699,0.0069
2024-08-22,0.6978,-0.0017000000000000001
2024-08-23,0.6963,-0.0021
2024-08-26,0.692,-0.0062
2024-08-27,0.6854,-0.0095
2024-08-28,0.6816,-0.0055000000000000005
2024-08-29,0.6792,-0.0034999999999999996
2024-08-30,0.6906,0.0168
2024-09-02,0.6681,-0.0326
2024-09-03,0.6726,0.0067
2024-09-04,0.6579,-0.0219
2024-09-05,0.6561,-0.0027
2024-09-06,0.647,-0.0139
2024-09-09,0.6422,-0.0074
2024-09-10,0.647,0.0075
2024-09-11,0.6456,-0.0022
2024-09-12,0.646,0.0006
2024-09-13,0.657,0.017
2024-09-18,0.6542,-0.0043
2024-09-19,0.6615,0.011200000000000002
2024-09-20,0.6641,0.0039000000000000003
2024-09-23,0.6601,-0.006
2024-09-24,0.6914,0.047400000000000005
2024-09-25,0.6952,0.0055000000000000005
2024-09-26,0.7191,0.0344
2024-09-27,0.7456,0.0369
2024-09-30,0.8089,0.0849
2024-10-08,0.8625,0.0663
2024-10-09,0.8086,-0.0625
2024-10-10,0.817,0.0104
2024-10-11,0.8035,-0.0165
2024-10-14,0.822,0.023
2024-10-15,0.7996,-0.0273
2024-10-16,0.7888,-0.013500000000000002
2024-10-17,0.785,-0.0048
2024-10-18,0.8233,0.048799999999999996
2024-10-21,0.8389,0.0189
2024-10-22,0.8463,0.0088
2024-10-23,0.829,-0.0204
2024-10-24,0.8265,-0.003
2024-10-25,0.8321,0.0068000000000000005
2024-10-28,0.8303,-0.0022
2024-10-29,0.8173,-0.015700000000000002
2024-10-30,0.822,0.0058
2024-10-31,0.8241,0.0026
2024-11-01,0.801,-0.027999999999999997
2024-11-04,0.819,0.0225
2024-11-05,0.8538,0.0425
2024-11-06,0.8457,-0.0095
2024-11-07,0.8545,0.0104
2024-11-08,0.8563,0.0021
2024-11-11,0.8676,0.0132
2024-11-12,0.8484,-0.022099999999999998
2024-11-13,0.8667,0.0216
2024-11-14,0.8348,-0.0368
2024-11-15,0.8055,-0.0351
2024-11-18,0.7877,-0.022099999999999998
2024-11-19,0.8051,0.022099999999999998
2024-11-20,0.8127,0.009399999999999999
2024-11-21,0.8071,-0.0069
2024-11-22,0.7806,-0.032799999999999996
2024-11-25,0.7652,-0.0197
2024-11-26,0.7674,0.0029
2024-11-27,0.7945,0.0353
2024-11-28,0.7852,-0.011699999999999999
2024-11-29,0.7959,0.013600000000000001
2024-12-02,0.8101,0.0178
2024-12-03,0.802,-0.01
2024-12-04,0.7952,-0.0085
2024-12-05,0.7978,0.0033
2024-12-06,0.8042,0.008
2024-12-09,0.797,-0.009000000000000001
2024-12-10,0.7963,-0.0009
2024-12-11,0.8062,0.0124
2024-12-12,0.8171,0.013500000000000002
2024-12-13,0.8013,-0.019299999999999998
2024-12-16,0.7895,-0.0147
2024-12-17,0.7915,0.0025
2024-12-18,0.7895,-0.0025
2024-12-19,0.7907,0.0015
2024-12-20,0.7866,-0.0052
2024-12-23,0.7917,0.006500000000000001
2024-12-24,0.7997,0.0101
2024-12-25,0.8016,0.0024
2024-12-26,0.8122,0.0132
2024-12-27,0.8069,-0.006500000000000001
2024-12-30,0.7992,-0.0095
2024-12-31,0.7892,-0.0125
2025-01-02,0.7788,-0.0132
2025-01-03,0.7812,0.0031
2025-01-06,0.7838,0.0033
2025-01-07,0.7915,0.0098
2025-01-08,0.7863,-0.0066
