date,nav,ret
2022-02-16,1.0,0.0
2022-02-18,1.0003,0.0
2022-02-25,0.997,0.0
2022-03-04,0.9892,0.0
2022-03-11,0.9695,0.0
2022-03-18,0.9598,0.0
2022-03-25,0.9493,0.0
2022-04-01,0.9607,0.0
2022-04-08,0.9435,0.0
2022-04-15,0.9317,0.0
2022-04-18,0.9299,-0.0019
2022-04-19,0.9326,0.0029
2022-04-20,0.9115,-0.0226
2022-04-21,0.8895,-0.0241
2022-04-22,0.8883,-0.0013
2022-04-25,0.8405,-0.0538
2022-04-26,0.8311,-0.011200000000000002
2022-04-27,0.854,0.0276
2022-04-28,0.8629,0.0104
2022-04-29,0.8805,0.0204
2022-05-05,0.888,0.0085
2022-05-06,0.8754,-0.014199999999999999
2022-05-09,0.8774,0.0023
2022-05-10,0.8844,0.008
2022-05-11,0.8893,0.0055000000000000005
2022-05-12,0.8886,-0.0008
2022-05-13,0.8958,0.008100000000000001
2022-05-16,0.8966,0.0009
2022-05-17,0.9043,0.0086
2022-05-18,0.902,-0.0025
2022-05-19,0.9095,0.0083
2022-05-20,0.9219,0.013600000000000001
2022-05-23,0.9225,0.0007000000000000001
2022-05-24,0.8984,-0.026099999999999998
2022-05-25,0.9058,0.008199999999999999
2022-05-26,0.9109,0.005600000000000001
2022-05-27,0.9104,-0.0005
2022-05-30,0.916,0.0062
2022-05-31,0.9282,0.013300000000000001
2022-06-01,0.9319,0.004
2022-06-02,0.9378,0.0063
2022-06-06,0.9581,0.0216
2022-06-07,0.9618,0.0039000000000000003
2022-06-08,0.9675,0.0059
2022-06-09,0.9558,-0.0121
2022-06-10,0.9729,0.0179
2022-06-13,0.974,0.0011
2022-06-14,0.9732,-0.0008
2022-06-15,0.97,-0.0033
2022-06-16,0.9733,0.0034000000000000002
2022-06-17,0.988,0.0151
2022-06-20,0.9968,0.0089
2022-06-21,0.991,-0.0058
2022-06-22,0.9824,-0.0087
2022-06-23,1.0009,0.018799999999999997
2022-06-24,1.0137,0.0128
2022-06-27,1.0268,0.0129
2022-06-28,1.0382,0.0111
2022-06-29,1.0183,-0.0192
2022-06-30,1.0336,0.015
2022-07-01,1.0345,0.0009
2022-07-04,1.0455,0.0106
2022-07-05,1.045,-0.0005
2022-07-06,1.0303,-0.0141
2022-07-07,1.0372,0.0067
2022-07-08,1.0329,-0.0040999999999999995
2022-07-11,1.0183,-0.0141
2022-07-12,1.0033,-0.0147
2022-07-13,1.0086,0.0053
2022-07-14,1.0181,0.009399999999999999
2022-07-15,1.0069,-0.011000000000000001
2022-07-18,1.0188,0.0118
2022-07-19,1.0243,0.0054
2022-07-20,1.0321,0.0076
2022-07-21,1.0247,-0.0072
2022-07-22,1.0173,-0.0072
2022-07-25,1.0106,-0.0066
