date,nav,ret
2021-09-03,1.0,0.0
2021-09-10,0.9997,0.0
2021-09-17,1.0012,0.0
2021-09-24,1.002,0.0
2021-09-30,1.0029,0.0
2021-10-08,1.0082,0.0053
2021-10-11,1.0058,-0.0024
2021-10-12,1.0047,-0.0011
2021-10-13,1.0164,0.0116
2021-10-15,1.0174,0.0
2021-10-22,1.0064,0.0
2021-10-28,0.9907,0.0
2021-10-29,0.9923,0.0016
2021-11-01,0.986,-0.0063
2021-11-02,0.9858,-0.0002
2021-11-03,0.9824,-0.0034000000000000002
2021-11-04,0.9916,0.009399999999999999
2021-11-05,0.9922,0.0006
2021-11-08,0.9923,0.0001
2021-11-09,0.989,-0.0033
2021-11-10,0.9834,-0.005699999999999999
2021-11-11,0.9844,0.001
2021-11-12,0.983,-0.0014000000000000002
2021-11-15,0.9863,0.0034000000000000002
2021-11-16,0.9966,0.0104
2021-11-17,0.9934,-0.0032
2021-11-18,0.992,-0.0014000000000000002
2021-11-19,0.9951,0.0031
2021-11-22,0.9951,0.0
2021-11-23,0.9966,0.0015
2021-11-24,1.0046,0.008
2021-11-25,1.0024,-0.0022
2021-11-26,1.0,-0.0024
2021-11-29,1.0055,0.0055000000000000005
2021-11-30,0.9939,-0.0115
2021-12-01,0.998,0.0040999999999999995
2021-12-02,1.0025,0.0045000000000000005
2021-12-03,1.0212,0.0187
2021-12-06,1.0159,-0.0052
2021-12-07,1.0176,0.0017000000000000001
2021-12-08,1.0373,0.0194
2021-12-09,1.0485,0.0108
2021-12-10,1.0504,0.0018
2021-12-13,1.0518,0.0013
2021-12-14,1.0569,0.0048
2021-12-15,1.0432,-0.013000000000000001
2021-12-16,1.0272,-0.015300000000000001
2021-12-17,1.0084,-0.0183
2021-12-20,1.0074,-0.001
2021-12-21,1.0041,-0.0033
2021-12-22,1.0114,0.0073
2021-12-23,1.0286,0.017
2021-12-24,1.0384,0.0095
2021-12-27,1.032,-0.0062
2021-12-28,1.0373,0.0051
2021-12-29,0.9984,-0.0375
2021-12-30,1.0047,0.0063
2021-12-31,1.0002,-0.0045000000000000005
2022-01-04,0.9945,-0.005699999999999999
2022-01-05,0.9804,-0.014199999999999999
2022-01-06,0.9665,-0.014199999999999999
2022-01-07,0.9457,-0.0215
2022-01-10,0.9459,0.0002
2022-01-11,0.9291,-0.0178
2022-01-12,0.9362,0.0076
2022-01-13,0.9081,-0.03
2022-01-14,0.9026,-0.0060999999999999995
2022-01-17,0.9095,0.0076
2022-01-18,0.9232,0.0151
2022-01-19,0.9086,-0.0158
2022-01-20,0.9265,0.0197
2022-01-21,0.9313,0.0052
2022-01-24,0.9242,-0.0076
2022-01-25,0.9037,-0.0222
2022-01-26,0.9162,0.0138
2022-01-27,0.9035,-0.0139
2022-01-28,0.8863,-0.019
2022-02-07,0.8843,-0.0023
2022-02-08,0.8695,-0.0167
2022-02-09,0.8997,0.0347
2022-02-10,0.8983,-0.0016
2022-02-11,0.8952,-0.0034999999999999996
2022-02-14,0.9042,0.0101
2022-02-15,0.9217,0.0194
2022-02-16,0.9257,0.0043
2022-02-17,0.9218,-0.0042
2022-02-18,0.926,0.0046
2022-02-21,0.9207,-0.005699999999999999
2022-02-22,0.9037,-0.018500000000000003
2022-02-23,0.9116,0.0087
2022-02-24,0.8873,-0.026699999999999998
2022-02-25,0.8954,0.0091
2022-02-28,0.8941,-0.0015
2022-03-01,0.9146,0.0229
2022-03-02,0.9022,-0.013600000000000001
2022-03-03,0.8788,-0.0259
2022-03-04,0.8691,-0.011000000000000001
2022-03-07,0.8311,-0.0437
2022-03-08,0.8249,-0.0075
2022-03-09,0.8238,-0.0013
2022-03-10,0.8519,0.0341
2022-03-11,0.8609,0.0106
2022-03-14,0.8215,-0.0458
2022-03-15,0.7933,-0.034300000000000004
2022-03-16,0.8203,0.034
2022-03-17,0.8374,0.0208
2022-03-18,0.8377,0.0004
2022-03-21,0.834,-0.0044
2022-03-22,0.8287,-0.0064
2022-03-23,0.8383,0.0116
2022-03-24,0.8213,-0.0203
2022-03-25,0.8001,-0.0258
2022-03-28,0.7798,-0.0254
2022-03-29,0.7761,-0.004699999999999999
2022-03-30,0.8042,0.0362
2022-03-31,0.7991,-0.0063
2022-04-01,0.8176,0.0232
2022-04-06,0.8073,-0.0126
2022-04-07,0.8014,-0.0073
2022-04-08,0.7973,-0.0051
2022-04-11,0.7748,-0.0282
2022-04-12,0.8115,0.047400000000000005
2022-04-13,0.807,-0.0055000000000000005
2022-04-14,0.8392,0.039900000000000005
2022-04-15,0.836,-0.0038
2022-04-18,0.8347,-0.0016
2022-04-19,0.829,-0.0068000000000000005
2022-04-20,0.8325,0.0042
2022-04-21,0.8162,-0.0196
2022-04-22,0.8202,0.0049
2022-04-25,0.7871,-0.0404
2022-04-26,0.7948,0.0098
2022-04-27,0.8143,0.0245
2022-04-28,0.8246,0.0126
2022-04-29,0.8173,-0.0089
2022-05-05,0.8176,0.0004
2022-05-06,0.7879,-0.0363
2022-05-09,0.7812,-0.0085
2022-05-10,0.7921,0.013999999999999999
2022-05-11,0.7967,0.0058
2022-05-12,0.7994,0.0034000000000000002
2022-05-13,0.7996,0.0003
2022-05-16,0.7913,-0.0104
2022-05-17,0.7921,0.001
2022-05-18,0.7891,-0.0038
2022-05-19,0.7804,-0.011000000000000001
2022-05-20,0.8084,0.0359
2022-05-23,0.7988,-0.011899999999999999
2022-05-24,0.7826,-0.0203
2022-05-25,0.7827,0.0001
2022-05-26,0.7841,0.0018
2022-05-27,0.7874,0.0042
2022-05-30,0.8057,0.0232
2022-05-31,0.8326,0.0334
2022-06-01,0.8258,-0.008199999999999999
2022-06-02,0.8194,-0.0078000000000000005
2022-06-06,0.8286,0.011200000000000002
2022-06-07,0.8395,0.0132
2022-06-08,0.8498,0.0123
2022-06-09,0.8387,-0.0131
2022-06-10,0.8449,0.0074
2022-06-13,0.8318,-0.0155
2022-06-14,0.8395,0.009300000000000001
2022-06-15,0.8519,0.0148
2022-06-16,0.8528,0.0011
2022-06-17,0.8657,0.0151
2022-06-20,0.8781,0.0143
2022-06-21,0.8797,0.0018
2022-06-22,0.872,-0.0088
2022-06-23,0.8772,0.006
2022-06-24,0.8882,0.0125
2022-06-27,0.9128,0.0277
2022-06-28,0.9118,-0.0011
