date,nav,ret
2023-05-22,1.5349,0.0
2023-05-23,1.5184,-0.010700000000000001
2023-05-24,1.5015,-0.0111
2023-05-25,1.5021,0.0004
2023-05-26,1.5078,0.0038
2023-05-29,1.5062,-0.0011
2023-05-30,1.5035,-0.0018
2023-05-31,1.4963,-0.0048
2023-06-01,1.5,0.0025
2023-06-02,1.514,0.009300000000000001
2023-06-05,1.5092,-0.0032
2023-06-06,1.4975,-0.0078000000000000005
2023-06-07,1.4983,0.0005
2023-06-08,1.5052,0.0046
2023-06-09,1.5081,0.0019
2023-06-12,1.505,-0.0021
2023-06-13,1.5008,-0.0028000000000000004
2023-06-14,1.5014,0.0004
2023-06-15,1.5086,0.0048
2023-06-16,1.5157,0.004699999999999999
2023-06-19,1.5048,-0.0072
2023-06-20,1.4969,-0.0052
2023-06-21,1.4869,-0.0067
2023-06-26,1.4697,-0.0116
2023-06-27,1.4959,0.0178
2023-06-28,1.4963,0.0003
2023-06-29,1.4917,-0.0031
2023-06-30,1.502,0.0069
2023-07-03,1.5145,0.0083
2023-07-04,1.5134,-0.0007000000000000001
2023-07-05,1.5083,-0.0034000000000000002
2023-07-06,1.5028,-0.0036
2023-07-07,1.5022,-0.0004
2023-07-10,1.5024,0.0001
2023-07-11,1.5103,0.0053
2023-07-12,1.4994,-0.0072
2023-07-13,1.5138,0.0096
2023-07-14,1.5128,-0.0007000000000000001
2023-07-17,1.5069,-0.0039000000000000003
2023-07-18,1.5076,0.0005
2023-07-19,1.5118,0.0028000000000000004
2023-07-20,1.5015,-0.0068000000000000005
2023-07-21,1.5012,-0.0002
2023-07-24,1.4975,-0.0025
2023-07-25,1.5291,0.021099999999999997
2023-07-26,1.5296,0.0003
2023-07-27,1.5251,-0.0029
2023-07-28,1.5533,0.018500000000000003
2023-07-31,1.5682,0.0096
2023-08-01,1.5663,-0.0012
2023-08-02,1.5572,-0.0058
2023-08-03,1.5653,0.0052
2023-08-04,1.5682,0.0019
2023-08-07,1.5563,-0.0076
2023-08-08,1.5534,-0.0019
2023-08-09,1.5499,-0.0023
2023-08-10,1.5535,0.0023
2023-08-11,1.5224,-0.02
2023-08-14,1.5318,0.0062
2023-08-15,1.5316,-0.0001
2023-08-16,1.5225,-0.0059
